  0.4394E-01  0.3831E-01  0.1803E-02
  0.4384E-01  0.3831E-01  0.1791E-02
  0.4363E-01  0.3831E-01  0.1760E-02
  0.4334E-01  0.3831E-01  0.1705E-02
  0.4298E-01  0.3831E-01  0.1623E-02
  0.4258E-01  0.3831E-01  0.1517E-02
  0.4215E-01  0.3831E-01  0.1405E-02
  0.4174E-01  0.3831E-01  0.1288E-02
  0.4133E-01  0.3831E-01  0.1172E-02
  0.4095E-01  0.3831E-01  0.1059E-02
  0.4060E-01  0.3831E-01  0.9481E-03
  0.4028E-01  0.3831E-01  0.8428E-03
  0.4000E-01  0.3831E-01  0.7460E-03
  0.3976E-01  0.3831E-01  0.6598E-03
  0.3957E-01  0.3831E-01  0.5885E-03
  0.3942E-01  0.3831E-01  0.5336E-03
  0.3932E-01  0.3831E-01  0.4962E-03
  0.3927E-01  0.3831E-01  0.4774E-03
  0.3927E-01  0.3831E-01  0.4774E-03
  0.3932E-01  0.3831E-01  0.4962E-03
  0.3942E-01  0.3831E-01  0.5336E-03
  0.3957E-01  0.3831E-01  0.5885E-03
  0.3976E-01  0.3831E-01  0.6598E-03
  0.4000E-01  0.3831E-01  0.7460E-03
  0.4028E-01  0.3831E-01  0.8428E-03
  0.4060E-01  0.3831E-01  0.9481E-03
  0.4095E-01  0.3831E-01  0.1059E-02
  0.4133E-01  0.3831E-01  0.1172E-02
  0.4174E-01  0.3831E-01  0.1288E-02
  0.4215E-01  0.3831E-01  0.1405E-02
  0.4258E-01  0.3831E-01  0.1517E-02
  0.4298E-01  0.3831E-01  0.1623E-02
  0.4334E-01  0.3831E-01  0.1705E-02
  0.4363E-01  0.3831E-01  0.1760E-02
  0.4384E-01  0.3831E-01  0.1791E-02
  0.4394E-01  0.3831E-01  0.1803E-02
