  0.2946E-02  0.2610E-02  0.6060E-03
  0.2938E-02  0.2610E-02  0.6034E-03
  0.2964E-02  0.2610E-02  0.6398E-03
  0.3074E-02  0.2610E-02  0.7644E-03
  0.3262E-02  0.2610E-02  0.9696E-03
  0.3400E-02  0.2610E-02  0.1126E-02
  0.3353E-02  0.2610E-02  0.1098E-02
  0.3164E-02  0.2610E-02  0.9283E-03
  0.2974E-02  0.2610E-02  0.7554E-03
  0.2825E-02  0.2610E-02  0.6233E-03
  0.2714E-02  0.2610E-02  0.5271E-03
  0.2634E-02  0.2610E-02  0.4595E-03
  0.2571E-02  0.2610E-02  0.4084E-03
  0.2525E-02  0.2610E-02  0.3718E-03
  0.2490E-02  0.2610E-02  0.3446E-03
  0.2466E-02  0.2610E-02  0.3255E-03
  0.2450E-02  0.2610E-02  0.3138E-03
  0.2442E-02  0.2610E-02  0.3081E-03
  0.2442E-02  0.2610E-02  0.3081E-03
  0.2450E-02  0.2610E-02  0.3138E-03
  0.2466E-02  0.2610E-02  0.3255E-03
  0.2490E-02  0.2610E-02  0.3446E-03
  0.2525E-02  0.2610E-02  0.3718E-03
  0.2571E-02  0.2610E-02  0.4084E-03
  0.2634E-02  0.2610E-02  0.4595E-03
  0.2714E-02  0.2610E-02  0.5271E-03
  0.2825E-02  0.2610E-02  0.6233E-03
  0.2974E-02  0.2610E-02  0.7554E-03
  0.3164E-02  0.2610E-02  0.9283E-03
  0.3353E-02  0.2610E-02  0.1098E-02
  0.3400E-02  0.2610E-02  0.1126E-02
  0.3262E-02  0.2610E-02  0.9696E-03
  0.3074E-02  0.2610E-02  0.7644E-03
  0.2964E-02  0.2610E-02  0.6398E-03
  0.2938E-02  0.2610E-02  0.6034E-03
  0.2946E-02  0.2610E-02  0.6060E-03
