  0.1731E-01  0.1701E-01  0.6545E-03
  0.1727E-01  0.1701E-01  0.6299E-03
  0.1718E-01  0.1701E-01  0.5838E-03
  0.1707E-01  0.1701E-01  0.5286E-03
  0.1695E-01  0.1701E-01  0.4818E-03
  0.1685E-01  0.1701E-01  0.4623E-03
  0.1679E-01  0.1701E-01  0.4917E-03
  0.1675E-01  0.1701E-01  0.5345E-03
  0.1661E-01  0.1701E-01  0.4815E-03
  0.1641E-01  0.1701E-01  0.3621E-03
  0.1623E-01  0.1701E-01  0.2614E-03
  0.1610E-01  0.1701E-01  0.1975E-03
  0.1599E-01  0.1701E-01  0.1550E-03
  0.1592E-01  0.1701E-01  0.1280E-03
  0.1586E-01  0.1701E-01  0.1096E-03
  0.1581E-01  0.1701E-01  0.9854E-04
  0.1578E-01  0.1701E-01  0.9142E-04
  0.1577E-01  0.1701E-01  0.8791E-04
  0.1577E-01  0.1701E-01  0.8791E-04
  0.1578E-01  0.1701E-01  0.9142E-04
  0.1581E-01  0.1701E-01  0.9854E-04
  0.1586E-01  0.1701E-01  0.1096E-03
  0.1592E-01  0.1701E-01  0.1280E-03
  0.1599E-01  0.1701E-01  0.1550E-03
  0.1610E-01  0.1701E-01  0.1975E-03
  0.1623E-01  0.1701E-01  0.2614E-03
  0.1641E-01  0.1701E-01  0.3621E-03
  0.1661E-01  0.1701E-01  0.4815E-03
  0.1675E-01  0.1701E-01  0.5345E-03
  0.1679E-01  0.1701E-01  0.4917E-03
  0.1685E-01  0.1701E-01  0.4623E-03
  0.1695E-01  0.1701E-01  0.4818E-03
  0.1707E-01  0.1701E-01  0.5286E-03
  0.1718E-01  0.1701E-01  0.5838E-03
  0.1727E-01  0.1701E-01  0.6299E-03
  0.1731E-01  0.1701E-01  0.6545E-03
