  0.1821E-02  0.1624E-02  0.2526E-03
  0.1837E-02  0.1624E-02  0.2722E-03
  0.1879E-02  0.1624E-02  0.3224E-03
  0.1944E-02  0.1624E-02  0.3991E-03
  0.1963E-02  0.1624E-02  0.4310E-03
  0.1872E-02  0.1624E-02  0.3545E-03
  0.1766E-02  0.1624E-02  0.2627E-03
  0.1691E-02  0.1624E-02  0.2008E-03
  0.1638E-02  0.1624E-02  0.1606E-03
  0.1599E-02  0.1624E-02  0.1339E-03
  0.1570E-02  0.1624E-02  0.1157E-03
  0.1548E-02  0.1624E-02  0.1031E-03
  0.1531E-02  0.1624E-02  0.9415E-04
  0.1518E-02  0.1624E-02  0.8798E-04
  0.1509E-02  0.1624E-02  0.8374E-04
  0.1502E-02  0.1624E-02  0.8099E-04
  0.1498E-02  0.1624E-02  0.7931E-04
  0.1496E-02  0.1624E-02  0.7852E-04
  0.1496E-02  0.1624E-02  0.7852E-04
  0.1498E-02  0.1624E-02  0.7931E-04
  0.1502E-02  0.1624E-02  0.8099E-04
  0.1509E-02  0.1624E-02  0.8374E-04
  0.1518E-02  0.1624E-02  0.8798E-04
  0.1531E-02  0.1624E-02  0.9415E-04
  0.1548E-02  0.1624E-02  0.1031E-03
  0.1570E-02  0.1624E-02  0.1157E-03
  0.1599E-02  0.1624E-02  0.1339E-03
  0.1638E-02  0.1624E-02  0.1606E-03
  0.1691E-02  0.1624E-02  0.2008E-03
  0.1766E-02  0.1624E-02  0.2627E-03
  0.1872E-02  0.1624E-02  0.3545E-03
  0.1963E-02  0.1624E-02  0.4310E-03
  0.1944E-02  0.1624E-02  0.3991E-03
  0.1879E-02  0.1624E-02  0.3224E-03
  0.1837E-02  0.1624E-02  0.2722E-03
  0.1821E-02  0.1624E-02  0.2526E-03
