  0.9403E-02  0.8908E-02  0.6829E-03
  0.9468E-02  0.8908E-02  0.7721E-03
  0.9583E-02  0.8908E-02  0.9318E-03
  0.9693E-02  0.8908E-02  0.1103E-02
  0.9599E-02  0.8908E-02  0.1079E-02
  0.9464E-02  0.8908E-02  0.1020E-02
  0.9359E-02  0.8908E-02  0.9904E-03
  0.9251E-02  0.8908E-02  0.9556E-03
  0.9130E-02  0.8908E-02  0.9040E-03
  0.8996E-02  0.8908E-02  0.8329E-03
  0.8852E-02  0.8908E-02  0.7453E-03
  0.8703E-02  0.8908E-02  0.6465E-03
  0.8547E-02  0.8908E-02  0.5333E-03
  0.8405E-02  0.8908E-02  0.4262E-03
  0.8289E-02  0.8908E-02  0.3382E-03
  0.8201E-02  0.8908E-02  0.2717E-03
  0.8143E-02  0.8908E-02  0.2273E-03
  0.8113E-02  0.8908E-02  0.2051E-03
  0.8113E-02  0.8908E-02  0.2051E-03
  0.8143E-02  0.8908E-02  0.2273E-03
  0.8201E-02  0.8908E-02  0.2717E-03
  0.8289E-02  0.8908E-02  0.3382E-03
  0.8405E-02  0.8908E-02  0.4262E-03
  0.8547E-02  0.8908E-02  0.5333E-03
  0.8703E-02  0.8908E-02  0.6465E-03
  0.8852E-02  0.8908E-02  0.7453E-03
  0.8996E-02  0.8908E-02  0.8329E-03
  0.9130E-02  0.8908E-02  0.9040E-03
  0.9251E-02  0.8908E-02  0.9556E-03
  0.9359E-02  0.8908E-02  0.9904E-03
  0.9464E-02  0.8908E-02  0.1020E-02
  0.9599E-02  0.8908E-02  0.1079E-02
  0.9693E-02  0.8908E-02  0.1103E-02
  0.9583E-02  0.8908E-02  0.9318E-03
  0.9468E-02  0.8908E-02  0.7721E-03
  0.9403E-02  0.8908E-02  0.6829E-03
