  0.2094E-01  0.2076E-01  0.1248E-02
  0.2088E-01  0.2076E-01  0.1213E-02
  0.2076E-01  0.2076E-01  0.1141E-02
  0.2060E-01  0.2076E-01  0.1047E-02
  0.2042E-01  0.2076E-01  0.9567E-03
  0.2027E-01  0.2076E-01  0.8931E-03
  0.2015E-01  0.2076E-01  0.8704E-03
  0.2009E-01  0.2076E-01  0.9126E-03
  0.2007E-01  0.2076E-01  0.1000E-02
  0.1996E-01  0.2076E-01  0.9873E-03
  0.1975E-01  0.2076E-01  0.8585E-03
  0.1950E-01  0.2076E-01  0.6948E-03
  0.1930E-01  0.2076E-01  0.5580E-03
  0.1912E-01  0.2076E-01  0.4476E-03
  0.1900E-01  0.2076E-01  0.3742E-03
  0.1892E-01  0.2076E-01  0.3242E-03
  0.1886E-01  0.2076E-01  0.2930E-03
  0.1883E-01  0.2076E-01  0.2787E-03
  0.1883E-01  0.2076E-01  0.2787E-03
  0.1886E-01  0.2076E-01  0.2930E-03
  0.1892E-01  0.2076E-01  0.3242E-03
  0.1900E-01  0.2076E-01  0.3742E-03
  0.1912E-01  0.2076E-01  0.4476E-03
  0.1930E-01  0.2076E-01  0.5580E-03
  0.1950E-01  0.2076E-01  0.6948E-03
  0.1975E-01  0.2076E-01  0.8585E-03
  0.1996E-01  0.2076E-01  0.9873E-03
  0.2007E-01  0.2076E-01  0.1000E-02
  0.2009E-01  0.2076E-01  0.9126E-03
  0.2015E-01  0.2076E-01  0.8704E-03
  0.2027E-01  0.2076E-01  0.8931E-03
  0.2042E-01  0.2076E-01  0.9567E-03
  0.2060E-01  0.2076E-01  0.1047E-02
  0.2076E-01  0.2076E-01  0.1141E-02
  0.2088E-01  0.2076E-01  0.1213E-02
  0.2094E-01  0.2076E-01  0.1248E-02
