  0.1631E-02  0.1125E-02  0.5570E-03
  0.1589E-02  0.1125E-02  0.5189E-03
  0.1516E-02  0.1125E-02  0.4528E-03
  0.1429E-02  0.1125E-02  0.3753E-03
  0.1345E-02  0.1125E-02  0.3017E-03
  0.1271E-02  0.1125E-02  0.2388E-03
  0.1210E-02  0.1125E-02  0.1886E-03
  0.1162E-02  0.1125E-02  0.1503E-03
  0.1124E-02  0.1125E-02  0.1214E-03
  0.1093E-02  0.1125E-02  0.9966E-04
  0.1069E-02  0.1125E-02  0.8325E-04
  0.1050E-02  0.1125E-02  0.7073E-04
  0.1035E-02  0.1125E-02  0.6116E-04
  0.1023E-02  0.1125E-02  0.5387E-04
  0.1014E-02  0.1125E-02  0.4843E-04
  0.1007E-02  0.1125E-02  0.4456E-04
  0.1003E-02  0.1125E-02  0.4207E-04
  0.1001E-02  0.1125E-02  0.4085E-04
  0.1001E-02  0.1125E-02  0.4085E-04
  0.1003E-02  0.1125E-02  0.4207E-04
  0.1007E-02  0.1125E-02  0.4456E-04
  0.1014E-02  0.1125E-02  0.4843E-04
  0.1023E-02  0.1125E-02  0.5387E-04
  0.1035E-02  0.1125E-02  0.6116E-04
  0.1050E-02  0.1125E-02  0.7073E-04
  0.1069E-02  0.1125E-02  0.8325E-04
  0.1093E-02  0.1125E-02  0.9966E-04
  0.1124E-02  0.1125E-02  0.1214E-03
  0.1162E-02  0.1125E-02  0.1503E-03
  0.1210E-02  0.1125E-02  0.1886E-03
  0.1271E-02  0.1125E-02  0.2388E-03
  0.1345E-02  0.1125E-02  0.3017E-03
  0.1429E-02  0.1125E-02  0.3753E-03
  0.1516E-02  0.1125E-02  0.4528E-03
  0.1589E-02  0.1125E-02  0.5189E-03
  0.1631E-02  0.1125E-02  0.5570E-03
