  0.2091      0.1863      0.9989E-02
  0.2090      0.1863      0.1036E-01
  0.2086      0.1863      0.1067E-01
  0.2075      0.1863      0.1071E-01
  0.2061      0.1863      0.1061E-01
  0.2047      0.1863      0.1056E-01
  0.2027      0.1863      0.1007E-01
  0.1999      0.1863      0.8663E-02
  0.1967      0.1863      0.6908E-02
  0.1938      0.1863      0.5237E-02
  0.1913      0.1863      0.3886E-02
  0.1892      0.1863      0.2892E-02
  0.1876      0.1863      0.2201E-02
  0.1864      0.1863      0.1721E-02
  0.1855      0.1863      0.1388E-02
  0.1848      0.1863      0.1160E-02
  0.1844      0.1863      0.1018E-02
  0.1842      0.1863      0.9491E-03
  0.1842      0.1863      0.9491E-03
  0.1844      0.1863      0.1018E-02
  0.1848      0.1863      0.1160E-02
  0.1855      0.1863      0.1388E-02
  0.1864      0.1863      0.1721E-02
  0.1876      0.1863      0.2201E-02
  0.1892      0.1863      0.2892E-02
  0.1913      0.1863      0.3886E-02
  0.1938      0.1863      0.5237E-02
  0.1967      0.1863      0.6908E-02
  0.1999      0.1863      0.8663E-02
  0.2027      0.1863      0.1007E-01
  0.2047      0.1863      0.1056E-01
  0.2061      0.1863      0.1061E-01
  0.2075      0.1863      0.1071E-01
  0.2086      0.1863      0.1067E-01
  0.2090      0.1863      0.1036E-01
  0.2091      0.1863      0.9989E-02
