  0.5286E-01  0.4982E-01  0.4116E-02
  0.5277E-01  0.4982E-01  0.4087E-02
  0.5255E-01  0.4982E-01  0.3983E-02
  0.5212E-01  0.4982E-01  0.3724E-02
  0.5145E-01  0.4982E-01  0.3252E-02
  0.5068E-01  0.4982E-01  0.2710E-02
  0.4996E-01  0.4982E-01  0.2235E-02
  0.4932E-01  0.4982E-01  0.1835E-02
  0.4877E-01  0.4982E-01  0.1532E-02
  0.4830E-01  0.4982E-01  0.1288E-02
  0.4786E-01  0.4982E-01  0.1067E-02
  0.4747E-01  0.4982E-01  0.8689E-03
  0.4714E-01  0.4982E-01  0.7073E-03
  0.4687E-01  0.4982E-01  0.5863E-03
  0.4667E-01  0.4982E-01  0.4957E-03
  0.4651E-01  0.4982E-01  0.4310E-03
  0.4641E-01  0.4982E-01  0.3899E-03
  0.4636E-01  0.4982E-01  0.3697E-03
  0.4636E-01  0.4982E-01  0.3697E-03
  0.4641E-01  0.4982E-01  0.3899E-03
  0.4651E-01  0.4982E-01  0.4310E-03
  0.4667E-01  0.4982E-01  0.4957E-03
  0.4687E-01  0.4982E-01  0.5863E-03
  0.4714E-01  0.4982E-01  0.7073E-03
  0.4747E-01  0.4982E-01  0.8689E-03
  0.4786E-01  0.4982E-01  0.1067E-02
  0.4830E-01  0.4982E-01  0.1288E-02
  0.4877E-01  0.4982E-01  0.1532E-02
  0.4932E-01  0.4982E-01  0.1835E-02
  0.4996E-01  0.4982E-01  0.2235E-02
  0.5068E-01  0.4982E-01  0.2710E-02
  0.5145E-01  0.4982E-01  0.3252E-02
  0.5212E-01  0.4982E-01  0.3724E-02
  0.5255E-01  0.4982E-01  0.3983E-02
  0.5277E-01  0.4982E-01  0.4087E-02
  0.5286E-01  0.4982E-01  0.4116E-02
