  0.1647E-01  0.1567E-01  0.6786E-03
  0.1646E-01  0.1567E-01  0.7030E-03
  0.1642E-01  0.1567E-01  0.7253E-03
  0.1633E-01  0.1567E-01  0.7220E-03
  0.1620E-01  0.1567E-01  0.6975E-03
  0.1608E-01  0.1567E-01  0.6854E-03
  0.1597E-01  0.1567E-01  0.6948E-03
  0.1582E-01  0.1567E-01  0.6605E-03
  0.1564E-01  0.1567E-01  0.5938E-03
  0.1544E-01  0.1567E-01  0.4936E-03
  0.1524E-01  0.1567E-01  0.3944E-03
  0.1508E-01  0.1567E-01  0.3176E-03
  0.1495E-01  0.1567E-01  0.2580E-03
  0.1484E-01  0.1567E-01  0.2145E-03
  0.1477E-01  0.1567E-01  0.1840E-03
  0.1471E-01  0.1567E-01  0.1636E-03
  0.1467E-01  0.1567E-01  0.1508E-03
  0.1465E-01  0.1567E-01  0.1448E-03
  0.1465E-01  0.1567E-01  0.1448E-03
  0.1467E-01  0.1567E-01  0.1508E-03
  0.1471E-01  0.1567E-01  0.1636E-03
  0.1477E-01  0.1567E-01  0.1840E-03
  0.1484E-01  0.1567E-01  0.2145E-03
  0.1495E-01  0.1567E-01  0.2580E-03
  0.1508E-01  0.1567E-01  0.3176E-03
  0.1524E-01  0.1567E-01  0.3944E-03
  0.1544E-01  0.1567E-01  0.4936E-03
  0.1564E-01  0.1567E-01  0.5938E-03
  0.1582E-01  0.1567E-01  0.6605E-03
  0.1597E-01  0.1567E-01  0.6948E-03
  0.1608E-01  0.1567E-01  0.6854E-03
  0.1620E-01  0.1567E-01  0.6975E-03
  0.1633E-01  0.1567E-01  0.7220E-03
  0.1642E-01  0.1567E-01  0.7253E-03
  0.1646E-01  0.1567E-01  0.7030E-03
  0.1647E-01  0.1567E-01  0.6786E-03
