  0.5746E-01  0.5551E-01  0.2328E-02
  0.5729E-01  0.5551E-01  0.2204E-02
  0.5698E-01  0.5551E-01  0.1989E-02
  0.5659E-01  0.5551E-01  0.1732E-02
  0.5618E-01  0.5551E-01  0.1485E-02
  0.5575E-01  0.5551E-01  0.1251E-02
  0.5532E-01  0.5551E-01  0.1029E-02
  0.5493E-01  0.5551E-01  0.8477E-03
  0.5458E-01  0.5551E-01  0.7055E-03
  0.5426E-01  0.5551E-01  0.5960E-03
  0.5398E-01  0.5551E-01  0.5116E-03
  0.5374E-01  0.5551E-01  0.4459E-03
  0.5353E-01  0.5551E-01  0.3920E-03
  0.5335E-01  0.5551E-01  0.3466E-03
  0.5320E-01  0.5551E-01  0.3098E-03
  0.5309E-01  0.5551E-01  0.2821E-03
  0.5302E-01  0.5551E-01  0.2642E-03
  0.5298E-01  0.5551E-01  0.2556E-03
  0.5298E-01  0.5551E-01  0.2556E-03
  0.5302E-01  0.5551E-01  0.2642E-03
  0.5309E-01  0.5551E-01  0.2821E-03
  0.5320E-01  0.5551E-01  0.3098E-03
  0.5335E-01  0.5551E-01  0.3466E-03
  0.5353E-01  0.5551E-01  0.3920E-03
  0.5374E-01  0.5551E-01  0.4459E-03
  0.5398E-01  0.5551E-01  0.5116E-03
  0.5426E-01  0.5551E-01  0.5960E-03
  0.5458E-01  0.5551E-01  0.7055E-03
  0.5493E-01  0.5551E-01  0.8477E-03
  0.5532E-01  0.5551E-01  0.1029E-02
  0.5575E-01  0.5551E-01  0.1251E-02
  0.5618E-01  0.5551E-01  0.1485E-02
  0.5659E-01  0.5551E-01  0.1732E-02
  0.5698E-01  0.5551E-01  0.1989E-02
  0.5729E-01  0.5551E-01  0.2204E-02
  0.5746E-01  0.5551E-01  0.2328E-02
