  0.4181E-03  0.2367E-03  0.2126E-03
  0.4136E-03  0.2367E-03  0.2088E-03
  0.4044E-03  0.2367E-03  0.2009E-03
  0.3919E-03  0.2367E-03  0.1901E-03
  0.3775E-03  0.2367E-03  0.1775E-03
  0.3619E-03  0.2367E-03  0.1639E-03
  0.3458E-03  0.2367E-03  0.1497E-03
  0.3298E-03  0.2367E-03  0.1356E-03
  0.3143E-03  0.2367E-03  0.1219E-03
  0.2995E-03  0.2367E-03  0.1086E-03
  0.2853E-03  0.2367E-03  0.9582E-04
  0.2722E-03  0.2367E-03  0.8390E-04
  0.2602E-03  0.2367E-03  0.7302E-04
  0.2497E-03  0.2367E-03  0.6343E-04
  0.2410E-03  0.2367E-03  0.5537E-04
  0.2342E-03  0.2367E-03  0.4909E-04
  0.2295E-03  0.2367E-03  0.4478E-04
  0.2271E-03  0.2367E-03  0.4258E-04
  0.2271E-03  0.2367E-03  0.4258E-04
  0.2295E-03  0.2367E-03  0.4478E-04
  0.2342E-03  0.2367E-03  0.4909E-04
  0.2410E-03  0.2367E-03  0.5537E-04
  0.2497E-03  0.2367E-03  0.6343E-04
  0.2602E-03  0.2367E-03  0.7302E-04
  0.2722E-03  0.2367E-03  0.8390E-04
  0.2853E-03  0.2367E-03  0.9582E-04
  0.2995E-03  0.2367E-03  0.1086E-03
  0.3143E-03  0.2367E-03  0.1219E-03
  0.3298E-03  0.2367E-03  0.1356E-03
  0.3458E-03  0.2367E-03  0.1497E-03
  0.3619E-03  0.2367E-03  0.1639E-03
  0.3775E-03  0.2367E-03  0.1775E-03
  0.3919E-03  0.2367E-03  0.1901E-03
  0.4044E-03  0.2367E-03  0.2009E-03
  0.4136E-03  0.2367E-03  0.2088E-03
  0.4181E-03  0.2367E-03  0.2126E-03
