  0.3193E-02  0.2460E-02  0.1113E-02
  0.3193E-02  0.2460E-02  0.1116E-02
  0.3191E-02  0.2460E-02  0.1117E-02
  0.3185E-02  0.2460E-02  0.1116E-02
  0.3169E-02  0.2460E-02  0.1106E-02
  0.3143E-02  0.2460E-02  0.1088E-02
  0.3106E-02  0.2460E-02  0.1058E-02
  0.3060E-02  0.2460E-02  0.1020E-02
  0.3006E-02  0.2460E-02  0.9737E-03
  0.2947E-02  0.2460E-02  0.9224E-03
  0.2886E-02  0.2460E-02  0.8687E-03
  0.2824E-02  0.2460E-02  0.8141E-03
  0.2766E-02  0.2460E-02  0.7615E-03
  0.2713E-02  0.2460E-02  0.7137E-03
  0.2667E-02  0.2460E-02  0.6723E-03
  0.2631E-02  0.2460E-02  0.6394E-03
  0.2606E-02  0.2460E-02  0.6163E-03
  0.2593E-02  0.2460E-02  0.6045E-03
  0.2593E-02  0.2460E-02  0.6045E-03
  0.2606E-02  0.2460E-02  0.6163E-03
  0.2631E-02  0.2460E-02  0.6394E-03
  0.2667E-02  0.2460E-02  0.6723E-03
  0.2713E-02  0.2460E-02  0.7137E-03
  0.2766E-02  0.2460E-02  0.7615E-03
  0.2824E-02  0.2460E-02  0.8141E-03
  0.2886E-02  0.2460E-02  0.8687E-03
  0.2947E-02  0.2460E-02  0.9224E-03
  0.3006E-02  0.2460E-02  0.9737E-03
  0.3060E-02  0.2460E-02  0.1020E-02
  0.3106E-02  0.2460E-02  0.1058E-02
  0.3143E-02  0.2460E-02  0.1088E-02
  0.3169E-02  0.2460E-02  0.1106E-02
  0.3185E-02  0.2460E-02  0.1116E-02
  0.3191E-02  0.2460E-02  0.1117E-02
  0.3193E-02  0.2460E-02  0.1116E-02
  0.3193E-02  0.2460E-02  0.1113E-02
