  0.1031E-01  0.1007E-01  0.1048E-03
  0.1029E-01  0.1007E-01  0.1048E-03
  0.1026E-01  0.1007E-01  0.1043E-03
  0.1022E-01  0.1007E-01  0.1013E-03
  0.1017E-01  0.1007E-01  0.9903E-04
  0.1011E-01  0.1007E-01  0.9664E-04
  0.1006E-01  0.1007E-01  0.9358E-04
  0.1000E-01  0.1007E-01  0.8950E-04
  0.9947E-02  0.1007E-01  0.8481E-04
  0.9896E-02  0.1007E-01  0.7965E-04
  0.9848E-02  0.1007E-01  0.7417E-04
  0.9806E-02  0.1007E-01  0.6887E-04
  0.9768E-02  0.1007E-01  0.6382E-04
  0.9736E-02  0.1007E-01  0.5921E-04
  0.9710E-02  0.1007E-01  0.5526E-04
  0.9691E-02  0.1007E-01  0.5217E-04
  0.9678E-02  0.1007E-01  0.5006E-04
  0.9671E-02  0.1007E-01  0.4899E-04
  0.9671E-02  0.1007E-01  0.4899E-04
  0.9678E-02  0.1007E-01  0.5006E-04
  0.9691E-02  0.1007E-01  0.5217E-04
  0.9710E-02  0.1007E-01  0.5526E-04
  0.9736E-02  0.1007E-01  0.5921E-04
  0.9768E-02  0.1007E-01  0.6382E-04
  0.9806E-02  0.1007E-01  0.6887E-04
  0.9848E-02  0.1007E-01  0.7417E-04
  0.9896E-02  0.1007E-01  0.7965E-04
  0.9947E-02  0.1007E-01  0.8481E-04
  0.1000E-01  0.1007E-01  0.8950E-04
  0.1006E-01  0.1007E-01  0.9358E-04
  0.1011E-01  0.1007E-01  0.9664E-04
  0.1017E-01  0.1007E-01  0.9903E-04
  0.1022E-01  0.1007E-01  0.1013E-03
  0.1026E-01  0.1007E-01  0.1043E-03
  0.1029E-01  0.1007E-01  0.1048E-03
  0.1031E-01  0.1007E-01  0.1048E-03
