  0.6148E-02  0.5822E-02  0.2826E-03
  0.6143E-02  0.5822E-02  0.2944E-03
  0.6136E-02  0.5822E-02  0.3176E-03
  0.6127E-02  0.5822E-02  0.3510E-03
  0.6071E-02  0.5822E-02  0.3429E-03
  0.6003E-02  0.5822E-02  0.3274E-03
  0.5939E-02  0.5822E-02  0.3149E-03
  0.5871E-02  0.5822E-02  0.2968E-03
  0.5800E-02  0.5822E-02  0.2725E-03
  0.5729E-02  0.5822E-02  0.2443E-03
  0.5658E-02  0.5822E-02  0.2121E-03
  0.5593E-02  0.5822E-02  0.1804E-03
  0.5536E-02  0.5822E-02  0.1519E-03
  0.5487E-02  0.5822E-02  0.1278E-03
  0.5449E-02  0.5822E-02  0.1083E-03
  0.5420E-02  0.5822E-02  0.9378E-04
  0.5401E-02  0.5822E-02  0.8412E-04
  0.5391E-02  0.5822E-02  0.7931E-04
  0.5391E-02  0.5822E-02  0.7931E-04
  0.5401E-02  0.5822E-02  0.8412E-04
  0.5420E-02  0.5822E-02  0.9378E-04
  0.5449E-02  0.5822E-02  0.1083E-03
  0.5487E-02  0.5822E-02  0.1278E-03
  0.5536E-02  0.5822E-02  0.1519E-03
  0.5593E-02  0.5822E-02  0.1804E-03
  0.5658E-02  0.5822E-02  0.2121E-03
  0.5729E-02  0.5822E-02  0.2443E-03
  0.5800E-02  0.5822E-02  0.2725E-03
  0.5871E-02  0.5822E-02  0.2968E-03
  0.5939E-02  0.5822E-02  0.3149E-03
  0.6003E-02  0.5822E-02  0.3274E-03
  0.6071E-02  0.5822E-02  0.3429E-03
  0.6127E-02  0.5822E-02  0.3510E-03
  0.6136E-02  0.5822E-02  0.3176E-03
  0.6143E-02  0.5822E-02  0.2944E-03
  0.6148E-02  0.5822E-02  0.2826E-03
