  0.3634E-01  0.2880E-01  0.3116E-02
  0.3625E-01  0.2880E-01  0.3123E-02
  0.3604E-01  0.2880E-01  0.3082E-02
  0.3567E-01  0.2880E-01  0.2958E-02
  0.3517E-01  0.2880E-01  0.2749E-02
  0.3460E-01  0.2880E-01  0.2486E-02
  0.3401E-01  0.2880E-01  0.2206E-02
  0.3345E-01  0.2880E-01  0.1936E-02
  0.3292E-01  0.2880E-01  0.1687E-02
  0.3243E-01  0.2880E-01  0.1461E-02
  0.3200E-01  0.2880E-01  0.1259E-02
  0.3161E-01  0.2880E-01  0.1082E-02
  0.3129E-01  0.2880E-01  0.9301E-03
  0.3102E-01  0.2880E-01  0.8051E-03
  0.3080E-01  0.2880E-01  0.7074E-03
  0.3065E-01  0.2880E-01  0.6356E-03
  0.3054E-01  0.2880E-01  0.5893E-03
  0.3049E-01  0.2880E-01  0.5665E-03
  0.3049E-01  0.2880E-01  0.5665E-03
  0.3054E-01  0.2880E-01  0.5893E-03
  0.3065E-01  0.2880E-01  0.6356E-03
  0.3080E-01  0.2880E-01  0.7074E-03
  0.3102E-01  0.2880E-01  0.8051E-03
  0.3129E-01  0.2880E-01  0.9301E-03
  0.3161E-01  0.2880E-01  0.1082E-02
  0.3200E-01  0.2880E-01  0.1259E-02
  0.3243E-01  0.2880E-01  0.1461E-02
  0.3292E-01  0.2880E-01  0.1687E-02
  0.3345E-01  0.2880E-01  0.1936E-02
  0.3401E-01  0.2880E-01  0.2206E-02
  0.3460E-01  0.2880E-01  0.2486E-02
  0.3517E-01  0.2880E-01  0.2749E-02
  0.3567E-01  0.2880E-01  0.2958E-02
  0.3604E-01  0.2880E-01  0.3082E-02
  0.3625E-01  0.2880E-01  0.3123E-02
  0.3634E-01  0.2880E-01  0.3116E-02
