  0.4149E-01  0.4101E-01  0.2818E-02
  0.4141E-01  0.4101E-01  0.2751E-02
  0.4124E-01  0.4101E-01  0.2619E-02
  0.4103E-01  0.4101E-01  0.2447E-02
  0.4077E-01  0.4101E-01  0.2250E-02
  0.4049E-01  0.4101E-01  0.2037E-02
  0.4021E-01  0.4101E-01  0.1827E-02
  0.3992E-01  0.4101E-01  0.1622E-02
  0.3966E-01  0.4101E-01  0.1438E-02
  0.3942E-01  0.4101E-01  0.1278E-02
  0.3921E-01  0.4101E-01  0.1140E-02
  0.3903E-01  0.4101E-01  0.1028E-02
  0.3887E-01  0.4101E-01  0.9355E-03
  0.3874E-01  0.4101E-01  0.8616E-03
  0.3864E-01  0.4101E-01  0.8059E-03
  0.3856E-01  0.4101E-01  0.7643E-03
  0.3851E-01  0.4101E-01  0.7370E-03
  0.3849E-01  0.4101E-01  0.7235E-03
  0.3849E-01  0.4101E-01  0.7235E-03
  0.3851E-01  0.4101E-01  0.7370E-03
  0.3856E-01  0.4101E-01  0.7643E-03
  0.3864E-01  0.4101E-01  0.8059E-03
  0.3874E-01  0.4101E-01  0.8616E-03
  0.3887E-01  0.4101E-01  0.9355E-03
  0.3903E-01  0.4101E-01  0.1028E-02
  0.3921E-01  0.4101E-01  0.1140E-02
  0.3942E-01  0.4101E-01  0.1278E-02
  0.3966E-01  0.4101E-01  0.1438E-02
  0.3992E-01  0.4101E-01  0.1622E-02
  0.4021E-01  0.4101E-01  0.1827E-02
  0.4049E-01  0.4101E-01  0.2037E-02
  0.4077E-01  0.4101E-01  0.2250E-02
  0.4103E-01  0.4101E-01  0.2447E-02
  0.4124E-01  0.4101E-01  0.2619E-02
  0.4141E-01  0.4101E-01  0.2751E-02
  0.4149E-01  0.4101E-01  0.2818E-02
