  0.4221E-01  0.3954E-01  0.1781E-02
  0.4206E-01  0.3954E-01  0.1706E-02
  0.4178E-01  0.3954E-01  0.1578E-02
  0.4146E-01  0.3954E-01  0.1457E-02
  0.4118E-01  0.3954E-01  0.1414E-02
  0.4103E-01  0.3954E-01  0.1531E-02
  0.4092E-01  0.3954E-01  0.1709E-02
  0.4035E-01  0.3954E-01  0.1420E-02
  0.3957E-01  0.3954E-01  0.9079E-03
  0.3897E-01  0.3954E-01  0.5726E-03
  0.3856E-01  0.3954E-01  0.3961E-03
  0.3826E-01  0.3954E-01  0.3034E-03
  0.3803E-01  0.3954E-01  0.2505E-03
  0.3784E-01  0.3954E-01  0.2157E-03
  0.3769E-01  0.3954E-01  0.1915E-03
  0.3759E-01  0.3954E-01  0.1791E-03
  0.3752E-01  0.3954E-01  0.1718E-03
  0.3748E-01  0.3954E-01  0.1679E-03
  0.3748E-01  0.3954E-01  0.1679E-03
  0.3752E-01  0.3954E-01  0.1718E-03
  0.3759E-01  0.3954E-01  0.1791E-03
  0.3769E-01  0.3954E-01  0.1915E-03
  0.3784E-01  0.3954E-01  0.2157E-03
  0.3803E-01  0.3954E-01  0.2505E-03
  0.3826E-01  0.3954E-01  0.3034E-03
  0.3856E-01  0.3954E-01  0.3961E-03
  0.3897E-01  0.3954E-01  0.5726E-03
  0.3957E-01  0.3954E-01  0.9079E-03
  0.4035E-01  0.3954E-01  0.1420E-02
  0.4092E-01  0.3954E-01  0.1709E-02
  0.4103E-01  0.3954E-01  0.1531E-02
  0.4118E-01  0.3954E-01  0.1414E-02
  0.4146E-01  0.3954E-01  0.1457E-02
  0.4178E-01  0.3954E-01  0.1578E-02
  0.4206E-01  0.3954E-01  0.1706E-02
  0.4221E-01  0.3954E-01  0.1781E-02
