  0.1364E-02  0.9208E-03  0.5924E-03
  0.1388E-02  0.9208E-03  0.6189E-03
  0.1432E-02  0.9208E-03  0.6658E-03
  0.1456E-02  0.9208E-03  0.6938E-03
  0.1418E-02  0.9208E-03  0.6613E-03
  0.1338E-02  0.9208E-03  0.5870E-03
  0.1265E-02  0.9208E-03  0.5199E-03
  0.1210E-02  0.9208E-03  0.4706E-03
  0.1165E-02  0.9208E-03  0.4318E-03
  0.1128E-02  0.9208E-03  0.3999E-03
  0.1095E-02  0.9208E-03  0.3719E-03
  0.1066E-02  0.9208E-03  0.3472E-03
  0.1040E-02  0.9208E-03  0.3248E-03
  0.1018E-02  0.9208E-03  0.3054E-03
  0.9988E-03  0.9208E-03  0.2889E-03
  0.9838E-03  0.9208E-03  0.2758E-03
  0.9737E-03  0.9208E-03  0.2668E-03
  0.9684E-03  0.9208E-03  0.2623E-03
  0.9684E-03  0.9208E-03  0.2623E-03
  0.9737E-03  0.9208E-03  0.2668E-03
  0.9838E-03  0.9208E-03  0.2758E-03
  0.9988E-03  0.9208E-03  0.2889E-03
  0.1018E-02  0.9208E-03  0.3054E-03
  0.1040E-02  0.9208E-03  0.3248E-03
  0.1066E-02  0.9208E-03  0.3472E-03
  0.1095E-02  0.9208E-03  0.3719E-03
  0.1128E-02  0.9208E-03  0.3999E-03
  0.1165E-02  0.9208E-03  0.4318E-03
  0.1210E-02  0.9208E-03  0.4706E-03
  0.1265E-02  0.9208E-03  0.5199E-03
  0.1338E-02  0.9208E-03  0.5870E-03
  0.1418E-02  0.9208E-03  0.6613E-03
  0.1456E-02  0.9208E-03  0.6938E-03
  0.1432E-02  0.9208E-03  0.6658E-03
  0.1388E-02  0.9208E-03  0.6189E-03
  0.1364E-02  0.9208E-03  0.5924E-03
