  0.2822E-03  0.2895E-03  0.3478E-04
  0.2823E-03  0.2895E-03  0.3511E-04
  0.2824E-03  0.2895E-03  0.3562E-04
  0.2821E-03  0.2895E-03  0.3594E-04
  0.2809E-03  0.2895E-03  0.3558E-04
  0.2782E-03  0.2895E-03  0.3372E-04
  0.2745E-03  0.2895E-03  0.3101E-04
  0.2708E-03  0.2895E-03  0.2832E-04
  0.2676E-03  0.2895E-03  0.2609E-04
  0.2648E-03  0.2895E-03  0.2427E-04
  0.2625E-03  0.2895E-03  0.2285E-04
  0.2604E-03  0.2895E-03  0.2156E-04
  0.2585E-03  0.2895E-03  0.2041E-04
  0.2568E-03  0.2895E-03  0.1938E-04
  0.2555E-03  0.2895E-03  0.1856E-04
  0.2544E-03  0.2895E-03  0.1792E-04
  0.2537E-03  0.2895E-03  0.1747E-04
  0.2534E-03  0.2895E-03  0.1724E-04
  0.2534E-03  0.2895E-03  0.1724E-04
  0.2537E-03  0.2895E-03  0.1747E-04
  0.2544E-03  0.2895E-03  0.1792E-04
  0.2555E-03  0.2895E-03  0.1856E-04
  0.2568E-03  0.2895E-03  0.1938E-04
  0.2585E-03  0.2895E-03  0.2041E-04
  0.2604E-03  0.2895E-03  0.2156E-04
  0.2625E-03  0.2895E-03  0.2285E-04
  0.2648E-03  0.2895E-03  0.2427E-04
  0.2676E-03  0.2895E-03  0.2609E-04
  0.2708E-03  0.2895E-03  0.2832E-04
  0.2745E-03  0.2895E-03  0.3101E-04
  0.2782E-03  0.2895E-03  0.3372E-04
  0.2809E-03  0.2895E-03  0.3558E-04
  0.2821E-03  0.2895E-03  0.3594E-04
  0.2824E-03  0.2895E-03  0.3562E-04
  0.2823E-03  0.2895E-03  0.3511E-04
  0.2822E-03  0.2895E-03  0.3478E-04
