  0.1280E-01  0.1138E-01  0.2457E-02
  0.1273E-01  0.1138E-01  0.2397E-02
  0.1261E-01  0.1138E-01  0.2282E-02
  0.1244E-01  0.1138E-01  0.2130E-02
  0.1224E-01  0.1138E-01  0.1955E-02
  0.1203E-01  0.1138E-01  0.1774E-02
  0.1182E-01  0.1138E-01  0.1594E-02
  0.1163E-01  0.1138E-01  0.1427E-02
  0.1144E-01  0.1138E-01  0.1275E-02
  0.1128E-01  0.1138E-01  0.1139E-02
  0.1113E-01  0.1138E-01  0.1021E-02
  0.1100E-01  0.1138E-01  0.9186E-03
  0.1089E-01  0.1138E-01  0.8309E-03
  0.1080E-01  0.1138E-01  0.7609E-03
  0.1073E-01  0.1138E-01  0.7038E-03
  0.1067E-01  0.1138E-01  0.6603E-03
  0.1064E-01  0.1138E-01  0.6313E-03
  0.1062E-01  0.1138E-01  0.6168E-03
  0.1062E-01  0.1138E-01  0.6168E-03
  0.1064E-01  0.1138E-01  0.6313E-03
  0.1067E-01  0.1138E-01  0.6603E-03
  0.1073E-01  0.1138E-01  0.7038E-03
  0.1080E-01  0.1138E-01  0.7609E-03
  0.1089E-01  0.1138E-01  0.8309E-03
  0.1100E-01  0.1138E-01  0.9186E-03
  0.1113E-01  0.1138E-01  0.1021E-02
  0.1128E-01  0.1138E-01  0.1139E-02
  0.1144E-01  0.1138E-01  0.1275E-02
  0.1163E-01  0.1138E-01  0.1427E-02
  0.1182E-01  0.1138E-01  0.1594E-02
  0.1203E-01  0.1138E-01  0.1774E-02
  0.1224E-01  0.1138E-01  0.1955E-02
  0.1244E-01  0.1138E-01  0.2130E-02
  0.1261E-01  0.1138E-01  0.2282E-02
  0.1273E-01  0.1138E-01  0.2397E-02
  0.1280E-01  0.1138E-01  0.2457E-02
