  0.2277E-02  0.2138E-02  0.1791E-03
  0.2312E-02  0.2138E-02  0.2216E-03
  0.2359E-02  0.2138E-02  0.2810E-03
  0.2393E-02  0.2138E-02  0.3327E-03
  0.2407E-02  0.2138E-02  0.3652E-03
  0.2398E-02  0.2138E-02  0.3758E-03
  0.2372E-02  0.2138E-02  0.3680E-03
  0.2333E-02  0.2138E-02  0.3466E-03
  0.2286E-02  0.2138E-02  0.3159E-03
  0.2236E-02  0.2138E-02  0.2803E-03
  0.2185E-02  0.2138E-02  0.2427E-03
  0.2136E-02  0.2138E-02  0.2049E-03
  0.2091E-02  0.2138E-02  0.1694E-03
  0.2051E-02  0.2138E-02  0.1377E-03
  0.2018E-02  0.2138E-02  0.1110E-03
  0.1992E-02  0.2138E-02  0.9018E-04
  0.1975E-02  0.2138E-02  0.7594E-04
  0.1966E-02  0.2138E-02  0.6872E-04
  0.1966E-02  0.2138E-02  0.6872E-04
  0.1975E-02  0.2138E-02  0.7594E-04
  0.1992E-02  0.2138E-02  0.9018E-04
  0.2018E-02  0.2138E-02  0.1110E-03
  0.2051E-02  0.2138E-02  0.1377E-03
  0.2091E-02  0.2138E-02  0.1694E-03
  0.2136E-02  0.2138E-02  0.2049E-03
  0.2185E-02  0.2138E-02  0.2427E-03
  0.2236E-02  0.2138E-02  0.2803E-03
  0.2286E-02  0.2138E-02  0.3159E-03
  0.2333E-02  0.2138E-02  0.3466E-03
  0.2372E-02  0.2138E-02  0.3680E-03
  0.2398E-02  0.2138E-02  0.3758E-03
  0.2407E-02  0.2138E-02  0.3652E-03
  0.2393E-02  0.2138E-02  0.3327E-03
  0.2359E-02  0.2138E-02  0.2810E-03
  0.2312E-02  0.2138E-02  0.2216E-03
  0.2277E-02  0.2138E-02  0.1791E-03
