  0.4454E-02  0.3469E-02  0.8265E-03
  0.4411E-02  0.3469E-02  0.8020E-03
  0.4375E-02  0.3469E-02  0.7973E-03
  0.4324E-02  0.3469E-02  0.7866E-03
  0.4184E-02  0.3469E-02  0.6898E-03
  0.4017E-02  0.3469E-02  0.5649E-03
  0.3865E-02  0.3469E-02  0.4538E-03
  0.3733E-02  0.3469E-02  0.3598E-03
  0.3622E-02  0.3469E-02  0.2827E-03
  0.3530E-02  0.3469E-02  0.2218E-03
  0.3456E-02  0.3469E-02  0.1736E-03
  0.3395E-02  0.3469E-02  0.1361E-03
  0.3347E-02  0.3469E-02  0.1073E-03
  0.3309E-02  0.3469E-02  0.8550E-04
  0.3280E-02  0.3469E-02  0.6929E-04
  0.3259E-02  0.3469E-02  0.5783E-04
  0.3246E-02  0.3469E-02  0.5050E-04
  0.3239E-02  0.3469E-02  0.4692E-04
  0.3239E-02  0.3469E-02  0.4692E-04
  0.3246E-02  0.3469E-02  0.5050E-04
  0.3259E-02  0.3469E-02  0.5783E-04
  0.3280E-02  0.3469E-02  0.6929E-04
  0.3309E-02  0.3469E-02  0.8550E-04
  0.3347E-02  0.3469E-02  0.1073E-03
  0.3395E-02  0.3469E-02  0.1361E-03
  0.3456E-02  0.3469E-02  0.1736E-03
  0.3530E-02  0.3469E-02  0.2218E-03
  0.3622E-02  0.3469E-02  0.2827E-03
  0.3733E-02  0.3469E-02  0.3598E-03
  0.3865E-02  0.3469E-02  0.4538E-03
  0.4017E-02  0.3469E-02  0.5649E-03
  0.4184E-02  0.3469E-02  0.6898E-03
  0.4324E-02  0.3469E-02  0.7866E-03
  0.4375E-02  0.3469E-02  0.7973E-03
  0.4411E-02  0.3469E-02  0.8020E-03
  0.4454E-02  0.3469E-02  0.8265E-03
