  0.8117E-01  0.7270E-01  0.2791E-02
  0.8099E-01  0.7270E-01  0.2731E-02
  0.8063E-01  0.7270E-01  0.2610E-02
  0.8013E-01  0.7270E-01  0.2444E-02
  0.7952E-01  0.7270E-01  0.2238E-02
  0.7886E-01  0.7270E-01  0.2018E-02
  0.7817E-01  0.7270E-01  0.1789E-02
  0.7750E-01  0.7270E-01  0.1575E-02
  0.7686E-01  0.7270E-01  0.1381E-02
  0.7628E-01  0.7270E-01  0.1207E-02
  0.7575E-01  0.7270E-01  0.1056E-02
  0.7528E-01  0.7270E-01  0.9258E-03
  0.7487E-01  0.7270E-01  0.8148E-03
  0.7453E-01  0.7270E-01  0.7218E-03
  0.7426E-01  0.7270E-01  0.6468E-03
  0.7405E-01  0.7270E-01  0.5897E-03
  0.7391E-01  0.7270E-01  0.5512E-03
  0.7384E-01  0.7270E-01  0.5320E-03
  0.7384E-01  0.7270E-01  0.5320E-03
  0.7391E-01  0.7270E-01  0.5512E-03
  0.7405E-01  0.7270E-01  0.5897E-03
  0.7426E-01  0.7270E-01  0.6468E-03
  0.7453E-01  0.7270E-01  0.7218E-03
  0.7487E-01  0.7270E-01  0.8148E-03
  0.7528E-01  0.7270E-01  0.9258E-03
  0.7575E-01  0.7270E-01  0.1056E-02
  0.7628E-01  0.7270E-01  0.1207E-02
  0.7686E-01  0.7270E-01  0.1381E-02
  0.7750E-01  0.7270E-01  0.1575E-02
  0.7817E-01  0.7270E-01  0.1789E-02
  0.7886E-01  0.7270E-01  0.2018E-02
  0.7952E-01  0.7270E-01  0.2238E-02
  0.8013E-01  0.7270E-01  0.2444E-02
  0.8063E-01  0.7270E-01  0.2610E-02
  0.8099E-01  0.7270E-01  0.2731E-02
  0.8117E-01  0.7270E-01  0.2791E-02
