  0.9236E-03  0.9043E-03  0.1310E-03
  0.9255E-03  0.9043E-03  0.1339E-03
  0.9284E-03  0.9043E-03  0.1387E-03
  0.9314E-03  0.9043E-03  0.1444E-03
  0.9329E-03  0.9043E-03  0.1492E-03
  0.9322E-03  0.9043E-03  0.1521E-03
  0.9284E-03  0.9043E-03  0.1522E-03
  0.9217E-03  0.9043E-03  0.1494E-03
  0.9134E-03  0.9043E-03  0.1450E-03
  0.9041E-03  0.9043E-03  0.1393E-03
  0.8941E-03  0.9043E-03  0.1328E-03
  0.8839E-03  0.9043E-03  0.1256E-03
  0.8743E-03  0.9043E-03  0.1188E-03
  0.8655E-03  0.9043E-03  0.1122E-03
  0.8579E-03  0.9043E-03  0.1065E-03
  0.8518E-03  0.9043E-03  0.1018E-03
  0.8475E-03  0.9043E-03  0.9848E-04
  0.8453E-03  0.9043E-03  0.9678E-04
  0.8453E-03  0.9043E-03  0.9678E-04
  0.8475E-03  0.9043E-03  0.9848E-04
  0.8518E-03  0.9043E-03  0.1018E-03
  0.8579E-03  0.9043E-03  0.1065E-03
  0.8655E-03  0.9043E-03  0.1122E-03
  0.8743E-03  0.9043E-03  0.1188E-03
  0.8839E-03  0.9043E-03  0.1256E-03
  0.8941E-03  0.9043E-03  0.1328E-03
  0.9041E-03  0.9043E-03  0.1393E-03
  0.9134E-03  0.9043E-03  0.1450E-03
  0.9217E-03  0.9043E-03  0.1494E-03
  0.9284E-03  0.9043E-03  0.1522E-03
  0.9322E-03  0.9043E-03  0.1521E-03
  0.9329E-03  0.9043E-03  0.1492E-03
  0.9314E-03  0.9043E-03  0.1444E-03
  0.9284E-03  0.9043E-03  0.1387E-03
  0.9255E-03  0.9043E-03  0.1339E-03
  0.9236E-03  0.9043E-03  0.1310E-03
