  0.3612E-01  0.3267E-01  0.9485E-03
  0.3604E-01  0.3267E-01  0.9421E-03
  0.3590E-01  0.3267E-01  0.9291E-03
  0.3570E-01  0.3267E-01  0.9071E-03
  0.3546E-01  0.3267E-01  0.8803E-03
  0.3519E-01  0.3267E-01  0.8461E-03
  0.3493E-01  0.3267E-01  0.8124E-03
  0.3466E-01  0.3267E-01  0.7738E-03
  0.3439E-01  0.3267E-01  0.7291E-03
  0.3414E-01  0.3267E-01  0.6781E-03
  0.3389E-01  0.3267E-01  0.6095E-03
  0.3365E-01  0.3267E-01  0.5381E-03
  0.3344E-01  0.3267E-01  0.4707E-03
  0.3327E-01  0.3267E-01  0.4119E-03
  0.3312E-01  0.3267E-01  0.3636E-03
  0.3302E-01  0.3267E-01  0.3269E-03
  0.3294E-01  0.3267E-01  0.3025E-03
  0.3291E-01  0.3267E-01  0.2903E-03
  0.3291E-01  0.3267E-01  0.2903E-03
  0.3294E-01  0.3267E-01  0.3025E-03
  0.3302E-01  0.3267E-01  0.3269E-03
  0.3312E-01  0.3267E-01  0.3636E-03
  0.3327E-01  0.3267E-01  0.4119E-03
  0.3344E-01  0.3267E-01  0.4707E-03
  0.3365E-01  0.3267E-01  0.5381E-03
  0.3389E-01  0.3267E-01  0.6095E-03
  0.3414E-01  0.3267E-01  0.6781E-03
  0.3439E-01  0.3267E-01  0.7291E-03
  0.3466E-01  0.3267E-01  0.7738E-03
  0.3493E-01  0.3267E-01  0.8124E-03
  0.3519E-01  0.3267E-01  0.8461E-03
  0.3546E-01  0.3267E-01  0.8803E-03
  0.3570E-01  0.3267E-01  0.9071E-03
  0.3590E-01  0.3267E-01  0.9291E-03
  0.3604E-01  0.3267E-01  0.9421E-03
  0.3612E-01  0.3267E-01  0.9485E-03
