  0.3096E-01  0.3015E-01  0.1633E-02
  0.3087E-01  0.3015E-01  0.1578E-02
  0.3071E-01  0.3015E-01  0.1478E-02
  0.3051E-01  0.3015E-01  0.1353E-02
  0.3026E-01  0.3015E-01  0.1213E-02
  0.3001E-01  0.3015E-01  0.1071E-02
  0.2975E-01  0.3015E-01  0.9343E-03
  0.2950E-01  0.3015E-01  0.8095E-03
  0.2927E-01  0.3015E-01  0.7017E-03
  0.2906E-01  0.3015E-01  0.6059E-03
  0.2887E-01  0.3015E-01  0.5246E-03
  0.2871E-01  0.3015E-01  0.4536E-03
  0.2856E-01  0.3015E-01  0.3951E-03
  0.2844E-01  0.3015E-01  0.3454E-03
  0.2834E-01  0.3015E-01  0.3051E-03
  0.2826E-01  0.3015E-01  0.2755E-03
  0.2821E-01  0.3015E-01  0.2557E-03
  0.2819E-01  0.3015E-01  0.2458E-03
  0.2819E-01  0.3015E-01  0.2458E-03
  0.2821E-01  0.3015E-01  0.2557E-03
  0.2826E-01  0.3015E-01  0.2755E-03
  0.2834E-01  0.3015E-01  0.3051E-03
  0.2844E-01  0.3015E-01  0.3454E-03
  0.2856E-01  0.3015E-01  0.3951E-03
  0.2871E-01  0.3015E-01  0.4536E-03
  0.2887E-01  0.3015E-01  0.5246E-03
  0.2906E-01  0.3015E-01  0.6059E-03
  0.2927E-01  0.3015E-01  0.7017E-03
  0.2950E-01  0.3015E-01  0.8095E-03
  0.2975E-01  0.3015E-01  0.9343E-03
  0.3001E-01  0.3015E-01  0.1071E-02
  0.3026E-01  0.3015E-01  0.1213E-02
  0.3051E-01  0.3015E-01  0.1353E-02
  0.3071E-01  0.3015E-01  0.1478E-02
  0.3087E-01  0.3015E-01  0.1578E-02
  0.3096E-01  0.3015E-01  0.1633E-02
