  0.5350E-02  0.4887E-02  0.8080E-03
  0.5403E-02  0.4887E-02  0.8716E-03
  0.5493E-02  0.4887E-02  0.9832E-03
  0.5579E-02  0.4887E-02  0.1098E-02
  0.5664E-02  0.4887E-02  0.1217E-02
  0.5644E-02  0.4887E-02  0.1233E-02
  0.5450E-02  0.4887E-02  0.1076E-02
  0.5257E-02  0.4887E-02  0.9196E-03
  0.5103E-02  0.4887E-02  0.7998E-03
  0.4974E-02  0.4887E-02  0.7016E-03
  0.4860E-02  0.4887E-02  0.6167E-03
  0.4759E-02  0.4887E-02  0.5405E-03
  0.4667E-02  0.4887E-02  0.4710E-03
  0.4588E-02  0.4887E-02  0.4097E-03
  0.4521E-02  0.4887E-02  0.3577E-03
  0.4469E-02  0.4887E-02  0.3165E-03
  0.4434E-02  0.4887E-02  0.2880E-03
  0.4416E-02  0.4887E-02  0.2736E-03
  0.4416E-02  0.4887E-02  0.2736E-03
  0.4434E-02  0.4887E-02  0.2880E-03
  0.4469E-02  0.4887E-02  0.3165E-03
  0.4521E-02  0.4887E-02  0.3577E-03
  0.4588E-02  0.4887E-02  0.4097E-03
  0.4667E-02  0.4887E-02  0.4710E-03
  0.4759E-02  0.4887E-02  0.5405E-03
  0.4860E-02  0.4887E-02  0.6167E-03
  0.4974E-02  0.4887E-02  0.7016E-03
  0.5103E-02  0.4887E-02  0.7998E-03
  0.5257E-02  0.4887E-02  0.9196E-03
  0.5450E-02  0.4887E-02  0.1076E-02
  0.5644E-02  0.4887E-02  0.1233E-02
  0.5664E-02  0.4887E-02  0.1217E-02
  0.5579E-02  0.4887E-02  0.1098E-02
  0.5493E-02  0.4887E-02  0.9832E-03
  0.5403E-02  0.4887E-02  0.8716E-03
  0.5350E-02  0.4887E-02  0.8080E-03
