  0.1871E-02  0.1857E-02  0.1446E-03
  0.1867E-02  0.1857E-02  0.1435E-03
  0.1859E-02  0.1857E-02  0.1417E-03
  0.1852E-02  0.1857E-02  0.1422E-03
  0.1843E-02  0.1857E-02  0.1429E-03
  0.1832E-02  0.1857E-02  0.1422E-03
  0.1818E-02  0.1857E-02  0.1391E-03
  0.1802E-02  0.1857E-02  0.1337E-03
  0.1785E-02  0.1857E-02  0.1272E-03
  0.1768E-02  0.1857E-02  0.1199E-03
  0.1752E-02  0.1857E-02  0.1124E-03
  0.1736E-02  0.1857E-02  0.1049E-03
  0.1721E-02  0.1857E-02  0.9733E-04
  0.1709E-02  0.1857E-02  0.9043E-04
  0.1698E-02  0.1857E-02  0.8449E-04
  0.1690E-02  0.1857E-02  0.7982E-04
  0.1684E-02  0.1857E-02  0.7663E-04
  0.1681E-02  0.1857E-02  0.7501E-04
  0.1681E-02  0.1857E-02  0.7501E-04
  0.1684E-02  0.1857E-02  0.7663E-04
  0.1690E-02  0.1857E-02  0.7982E-04
  0.1698E-02  0.1857E-02  0.8449E-04
  0.1709E-02  0.1857E-02  0.9043E-04
  0.1721E-02  0.1857E-02  0.9733E-04
  0.1736E-02  0.1857E-02  0.1049E-03
  0.1752E-02  0.1857E-02  0.1124E-03
  0.1768E-02  0.1857E-02  0.1199E-03
  0.1785E-02  0.1857E-02  0.1272E-03
  0.1802E-02  0.1857E-02  0.1337E-03
  0.1818E-02  0.1857E-02  0.1391E-03
  0.1832E-02  0.1857E-02  0.1422E-03
  0.1843E-02  0.1857E-02  0.1429E-03
  0.1852E-02  0.1857E-02  0.1422E-03
  0.1859E-02  0.1857E-02  0.1417E-03
  0.1867E-02  0.1857E-02  0.1435E-03
  0.1871E-02  0.1857E-02  0.1446E-03
