  0.4055E-02  0.3474E-02  0.1009E-02
  0.4057E-02  0.3474E-02  0.1013E-02
  0.4057E-02  0.3474E-02  0.1020E-02
  0.4045E-02  0.3474E-02  0.1017E-02
  0.4020E-02  0.3474E-02  0.1003E-02
  0.3982E-02  0.3474E-02  0.9771E-03
  0.3937E-02  0.3474E-02  0.9450E-03
  0.3881E-02  0.3474E-02  0.9030E-03
  0.3818E-02  0.3474E-02  0.8528E-03
  0.3750E-02  0.3474E-02  0.7979E-03
  0.3678E-02  0.3474E-02  0.7376E-03
  0.3606E-02  0.3474E-02  0.6763E-03
  0.3537E-02  0.3474E-02  0.6168E-03
  0.3473E-02  0.3474E-02  0.5614E-03
  0.3418E-02  0.3474E-02  0.5128E-03
  0.3374E-02  0.3474E-02  0.4737E-03
  0.3343E-02  0.3474E-02  0.4462E-03
  0.3327E-02  0.3474E-02  0.4321E-03
  0.3327E-02  0.3474E-02  0.4321E-03
  0.3343E-02  0.3474E-02  0.4462E-03
  0.3374E-02  0.3474E-02  0.4737E-03
  0.3418E-02  0.3474E-02  0.5128E-03
  0.3473E-02  0.3474E-02  0.5614E-03
  0.3537E-02  0.3474E-02  0.6168E-03
  0.3606E-02  0.3474E-02  0.6763E-03
  0.3678E-02  0.3474E-02  0.7376E-03
  0.3750E-02  0.3474E-02  0.7979E-03
  0.3818E-02  0.3474E-02  0.8528E-03
  0.3881E-02  0.3474E-02  0.9030E-03
  0.3937E-02  0.3474E-02  0.9450E-03
  0.3982E-02  0.3474E-02  0.9771E-03
  0.4020E-02  0.3474E-02  0.1003E-02
  0.4045E-02  0.3474E-02  0.1017E-02
  0.4057E-02  0.3474E-02  0.1020E-02
  0.4057E-02  0.3474E-02  0.1013E-02
  0.4055E-02  0.3474E-02  0.1009E-02
