  0.1269E-01  0.1246E-01  0.9420E-03
  0.1265E-01  0.1246E-01  0.9100E-03
  0.1257E-01  0.1246E-01  0.8569E-03
  0.1248E-01  0.1246E-01  0.7963E-03
  0.1238E-01  0.1246E-01  0.7352E-03
  0.1228E-01  0.1246E-01  0.6780E-03
  0.1218E-01  0.1246E-01  0.6218E-03
  0.1208E-01  0.1246E-01  0.5678E-03
  0.1198E-01  0.1246E-01  0.5161E-03
  0.1189E-01  0.1246E-01  0.4655E-03
  0.1180E-01  0.1246E-01  0.4185E-03
  0.1172E-01  0.1246E-01  0.3747E-03
  0.1164E-01  0.1246E-01  0.3344E-03
  0.1158E-01  0.1246E-01  0.2993E-03
  0.1153E-01  0.1246E-01  0.2704E-03
  0.1149E-01  0.1246E-01  0.2479E-03
  0.1146E-01  0.1246E-01  0.2324E-03
  0.1145E-01  0.1246E-01  0.2246E-03
  0.1145E-01  0.1246E-01  0.2246E-03
  0.1146E-01  0.1246E-01  0.2324E-03
  0.1149E-01  0.1246E-01  0.2479E-03
  0.1153E-01  0.1246E-01  0.2704E-03
  0.1158E-01  0.1246E-01  0.2993E-03
  0.1164E-01  0.1246E-01  0.3344E-03
  0.1172E-01  0.1246E-01  0.3747E-03
  0.1180E-01  0.1246E-01  0.4185E-03
  0.1189E-01  0.1246E-01  0.4655E-03
  0.1198E-01  0.1246E-01  0.5161E-03
  0.1208E-01  0.1246E-01  0.5678E-03
  0.1218E-01  0.1246E-01  0.6218E-03
  0.1228E-01  0.1246E-01  0.6780E-03
  0.1238E-01  0.1246E-01  0.7352E-03
  0.1248E-01  0.1246E-01  0.7963E-03
  0.1257E-01  0.1246E-01  0.8569E-03
  0.1265E-01  0.1246E-01  0.9100E-03
  0.1269E-01  0.1246E-01  0.9420E-03
