  0.5124E-02  0.4457E-02  0.2510E-03
  0.5112E-02  0.4457E-02  0.2552E-03
  0.5092E-02  0.4457E-02  0.2654E-03
  0.5061E-02  0.4457E-02  0.2742E-03
  0.5018E-02  0.4457E-02  0.2752E-03
  0.4966E-02  0.4457E-02  0.2694E-03
  0.4908E-02  0.4457E-02  0.2556E-03
  0.4845E-02  0.4457E-02  0.2340E-03
  0.4780E-02  0.4457E-02  0.2087E-03
  0.4718E-02  0.4457E-02  0.1818E-03
  0.4661E-02  0.4457E-02  0.1561E-03
  0.4611E-02  0.4457E-02  0.1327E-03
  0.4567E-02  0.4457E-02  0.1126E-03
  0.4532E-02  0.4457E-02  0.9619E-04
  0.4504E-02  0.4457E-02  0.8337E-04
  0.4483E-02  0.4457E-02  0.7400E-04
  0.4469E-02  0.4457E-02  0.6790E-04
  0.4462E-02  0.4457E-02  0.6489E-04
  0.4462E-02  0.4457E-02  0.6489E-04
  0.4469E-02  0.4457E-02  0.6790E-04
  0.4483E-02  0.4457E-02  0.7400E-04
  0.4504E-02  0.4457E-02  0.8337E-04
  0.4532E-02  0.4457E-02  0.9619E-04
  0.4567E-02  0.4457E-02  0.1126E-03
  0.4611E-02  0.4457E-02  0.1327E-03
  0.4661E-02  0.4457E-02  0.1561E-03
  0.4718E-02  0.4457E-02  0.1818E-03
  0.4780E-02  0.4457E-02  0.2087E-03
  0.4845E-02  0.4457E-02  0.2340E-03
  0.4908E-02  0.4457E-02  0.2556E-03
  0.4966E-02  0.4457E-02  0.2694E-03
  0.5018E-02  0.4457E-02  0.2752E-03
  0.5061E-02  0.4457E-02  0.2742E-03
  0.5092E-02  0.4457E-02  0.2654E-03
  0.5112E-02  0.4457E-02  0.2552E-03
  0.5124E-02  0.4457E-02  0.2510E-03
