  0.1437E-02  0.1424E-02  0.1013E-03
  0.1431E-02  0.1424E-02  0.9839E-04
  0.1422E-02  0.1424E-02  0.9354E-04
  0.1414E-02  0.1424E-02  0.9258E-04
  0.1408E-02  0.1424E-02  0.9428E-04
  0.1402E-02  0.1424E-02  0.9712E-04
  0.1393E-02  0.1424E-02  0.9736E-04
  0.1376E-02  0.1424E-02  0.8868E-04
  0.1356E-02  0.1424E-02  0.7823E-04
  0.1341E-02  0.1424E-02  0.7050E-04
  0.1327E-02  0.1424E-02  0.6462E-04
  0.1316E-02  0.1424E-02  0.5993E-04
  0.1306E-02  0.1424E-02  0.5605E-04
  0.1298E-02  0.1424E-02  0.5290E-04
  0.1292E-02  0.1424E-02  0.5034E-04
  0.1287E-02  0.1424E-02  0.4840E-04
  0.1284E-02  0.1424E-02  0.4714E-04
  0.1282E-02  0.1424E-02  0.4650E-04
  0.1282E-02  0.1424E-02  0.4650E-04
  0.1284E-02  0.1424E-02  0.4714E-04
  0.1287E-02  0.1424E-02  0.4840E-04
  0.1292E-02  0.1424E-02  0.5034E-04
  0.1298E-02  0.1424E-02  0.5290E-04
  0.1306E-02  0.1424E-02  0.5605E-04
  0.1316E-02  0.1424E-02  0.5993E-04
  0.1327E-02  0.1424E-02  0.6462E-04
  0.1341E-02  0.1424E-02  0.7050E-04
  0.1356E-02  0.1424E-02  0.7823E-04
  0.1376E-02  0.1424E-02  0.8868E-04
  0.1393E-02  0.1424E-02  0.9736E-04
  0.1402E-02  0.1424E-02  0.9712E-04
  0.1408E-02  0.1424E-02  0.9428E-04
  0.1414E-02  0.1424E-02  0.9258E-04
  0.1422E-02  0.1424E-02  0.9354E-04
  0.1431E-02  0.1424E-02  0.9839E-04
  0.1437E-02  0.1424E-02  0.1013E-03
