  0.9324E-02  0.8641E-02  0.1293E-02
  0.9291E-02  0.8641E-02  0.1271E-02
  0.9232E-02  0.8641E-02  0.1232E-02
  0.9147E-02  0.8641E-02  0.1177E-02
  0.9047E-02  0.8641E-02  0.1113E-02
  0.8929E-02  0.8641E-02  0.1036E-02
  0.8805E-02  0.8641E-02  0.9534E-03
  0.8681E-02  0.8641E-02  0.8723E-03
  0.8562E-02  0.8641E-02  0.7946E-03
  0.8446E-02  0.8641E-02  0.7182E-03
  0.8337E-02  0.8641E-02  0.6462E-03
  0.8233E-02  0.8641E-02  0.5752E-03
  0.8138E-02  0.8641E-02  0.5085E-03
  0.8054E-02  0.8641E-02  0.4487E-03
  0.7983E-02  0.8641E-02  0.3979E-03
  0.7929E-02  0.8641E-02  0.3582E-03
  0.7892E-02  0.8641E-02  0.3311E-03
  0.7873E-02  0.8641E-02  0.3173E-03
  0.7873E-02  0.8641E-02  0.3173E-03
  0.7892E-02  0.8641E-02  0.3311E-03
  0.7929E-02  0.8641E-02  0.3582E-03
  0.7983E-02  0.8641E-02  0.3979E-03
  0.8054E-02  0.8641E-02  0.4487E-03
  0.8138E-02  0.8641E-02  0.5085E-03
  0.8233E-02  0.8641E-02  0.5752E-03
  0.8337E-02  0.8641E-02  0.6462E-03
  0.8446E-02  0.8641E-02  0.7182E-03
  0.8562E-02  0.8641E-02  0.7946E-03
  0.8681E-02  0.8641E-02  0.8723E-03
  0.8805E-02  0.8641E-02  0.9534E-03
  0.8929E-02  0.8641E-02  0.1036E-02
  0.9047E-02  0.8641E-02  0.1113E-02
  0.9147E-02  0.8641E-02  0.1177E-02
  0.9232E-02  0.8641E-02  0.1232E-02
  0.9291E-02  0.8641E-02  0.1271E-02
  0.9324E-02  0.8641E-02  0.1293E-02
