  0.1966E-02  0.1395E-02  0.5669E-03
  0.1955E-02  0.1395E-02  0.5622E-03
  0.1926E-02  0.1395E-02  0.5438E-03
  0.1871E-02  0.1395E-02  0.5031E-03
  0.1785E-02  0.1395E-02  0.4320E-03
  0.1685E-02  0.1395E-02  0.3489E-03
  0.1595E-02  0.1395E-02  0.2742E-03
  0.1520E-02  0.1395E-02  0.2131E-03
  0.1459E-02  0.1395E-02  0.1654E-03
  0.1410E-02  0.1395E-02  0.1290E-03
  0.1373E-02  0.1395E-02  0.1017E-03
  0.1343E-02  0.1395E-02  0.8129E-04
  0.1320E-02  0.1395E-02  0.6598E-04
  0.1302E-02  0.1395E-02  0.5464E-04
  0.1289E-02  0.1395E-02  0.4636E-04
  0.1280E-02  0.1395E-02  0.4064E-04
  0.1273E-02  0.1395E-02  0.3702E-04
  0.1270E-02  0.1395E-02  0.3525E-04
  0.1270E-02  0.1395E-02  0.3525E-04
  0.1273E-02  0.1395E-02  0.3702E-04
  0.1280E-02  0.1395E-02  0.4064E-04
  0.1289E-02  0.1395E-02  0.4636E-04
  0.1302E-02  0.1395E-02  0.5464E-04
  0.1320E-02  0.1395E-02  0.6598E-04
  0.1343E-02  0.1395E-02  0.8129E-04
  0.1373E-02  0.1395E-02  0.1017E-03
  0.1410E-02  0.1395E-02  0.1290E-03
  0.1459E-02  0.1395E-02  0.1654E-03
  0.1520E-02  0.1395E-02  0.2131E-03
  0.1595E-02  0.1395E-02  0.2742E-03
  0.1685E-02  0.1395E-02  0.3489E-03
  0.1785E-02  0.1395E-02  0.4320E-03
  0.1871E-02  0.1395E-02  0.5031E-03
  0.1926E-02  0.1395E-02  0.5438E-03
  0.1955E-02  0.1395E-02  0.5622E-03
  0.1966E-02  0.1395E-02  0.5669E-03
