  0.2696E-02  0.1478E-02  0.1444E-02
  0.2811E-02  0.1478E-02  0.1562E-02
  0.2914E-02  0.1478E-02  0.1670E-02
  0.2859E-02  0.1478E-02  0.1624E-02
  0.2617E-02  0.1478E-02  0.1391E-02
  0.2343E-02  0.1478E-02  0.1127E-02
  0.2125E-02  0.1478E-02  0.9193E-03
  0.1963E-02  0.1478E-02  0.7674E-03
  0.1842E-02  0.1478E-02  0.6566E-03
  0.1750E-02  0.1478E-02  0.5733E-03
  0.1680E-02  0.1478E-02  0.5115E-03
  0.1624E-02  0.1478E-02  0.4627E-03
  0.1580E-02  0.1478E-02  0.4256E-03
  0.1546E-02  0.1478E-02  0.3963E-03
  0.1519E-02  0.1478E-02  0.3743E-03
  0.1501E-02  0.1478E-02  0.3589E-03
  0.1489E-02  0.1478E-02  0.3489E-03
  0.1483E-02  0.1478E-02  0.3440E-03
  0.1483E-02  0.1478E-02  0.3440E-03
  0.1489E-02  0.1478E-02  0.3489E-03
  0.1501E-02  0.1478E-02  0.3589E-03
  0.1519E-02  0.1478E-02  0.3743E-03
  0.1546E-02  0.1478E-02  0.3963E-03
  0.1580E-02  0.1478E-02  0.4256E-03
  0.1624E-02  0.1478E-02  0.4627E-03
  0.1680E-02  0.1478E-02  0.5115E-03
  0.1750E-02  0.1478E-02  0.5733E-03
  0.1842E-02  0.1478E-02  0.6566E-03
  0.1963E-02  0.1478E-02  0.7674E-03
  0.2125E-02  0.1478E-02  0.9193E-03
  0.2343E-02  0.1478E-02  0.1127E-02
  0.2617E-02  0.1478E-02  0.1391E-02
  0.2859E-02  0.1478E-02  0.1624E-02
  0.2914E-02  0.1478E-02  0.1670E-02
  0.2811E-02  0.1478E-02  0.1562E-02
  0.2696E-02  0.1478E-02  0.1444E-02
