  0.4565E-02  0.4108E-02  0.1610E-03
  0.4551E-02  0.4108E-02  0.1609E-03
  0.4531E-02  0.4108E-02  0.1663E-03
  0.4503E-02  0.4108E-02  0.1723E-03
  0.4467E-02  0.4108E-02  0.1730E-03
  0.4427E-02  0.4108E-02  0.1717E-03
  0.4384E-02  0.4108E-02  0.1660E-03
  0.4339E-02  0.4108E-02  0.1556E-03
  0.4293E-02  0.4108E-02  0.1422E-03
  0.4248E-02  0.4108E-02  0.1272E-03
  0.4207E-02  0.4108E-02  0.1120E-03
  0.4169E-02  0.4108E-02  0.9759E-04
  0.4137E-02  0.4108E-02  0.8466E-04
  0.4110E-02  0.4108E-02  0.7371E-04
  0.4088E-02  0.4108E-02  0.6491E-04
  0.4072E-02  0.4108E-02  0.5829E-04
  0.4061E-02  0.4108E-02  0.5391E-04
  0.4055E-02  0.4108E-02  0.5173E-04
  0.4055E-02  0.4108E-02  0.5173E-04
  0.4061E-02  0.4108E-02  0.5391E-04
  0.4072E-02  0.4108E-02  0.5829E-04
  0.4088E-02  0.4108E-02  0.6491E-04
  0.4110E-02  0.4108E-02  0.7371E-04
  0.4137E-02  0.4108E-02  0.8466E-04
  0.4169E-02  0.4108E-02  0.9759E-04
  0.4207E-02  0.4108E-02  0.1120E-03
  0.4248E-02  0.4108E-02  0.1272E-03
  0.4293E-02  0.4108E-02  0.1422E-03
  0.4339E-02  0.4108E-02  0.1556E-03
  0.4384E-02  0.4108E-02  0.1660E-03
  0.4427E-02  0.4108E-02  0.1717E-03
  0.4467E-02  0.4108E-02  0.1730E-03
  0.4503E-02  0.4108E-02  0.1723E-03
  0.4531E-02  0.4108E-02  0.1663E-03
  0.4551E-02  0.4108E-02  0.1609E-03
  0.4565E-02  0.4108E-02  0.1610E-03
