  0.7109E-01  0.6799E-01  0.3731E-02
  0.7086E-01  0.6799E-01  0.3570E-02
  0.7043E-01  0.6799E-01  0.3263E-02
  0.6986E-01  0.6799E-01  0.2863E-02
  0.6921E-01  0.6799E-01  0.2437E-02
  0.6857E-01  0.6799E-01  0.2037E-02
  0.6796E-01  0.6799E-01  0.1687E-02
  0.6740E-01  0.6799E-01  0.1396E-02
  0.6689E-01  0.6799E-01  0.1158E-02
  0.6644E-01  0.6799E-01  0.9654E-03
  0.6605E-01  0.6799E-01  0.8086E-03
  0.6571E-01  0.6799E-01  0.6850E-03
  0.6542E-01  0.6799E-01  0.5831E-03
  0.6517E-01  0.6799E-01  0.5025E-03
  0.6498E-01  0.6799E-01  0.4387E-03
  0.6483E-01  0.6799E-01  0.3916E-03
  0.6473E-01  0.6799E-01  0.3613E-03
  0.6468E-01  0.6799E-01  0.3463E-03
  0.6468E-01  0.6799E-01  0.3463E-03
  0.6473E-01  0.6799E-01  0.3613E-03
  0.6483E-01  0.6799E-01  0.3916E-03
  0.6498E-01  0.6799E-01  0.4387E-03
  0.6517E-01  0.6799E-01  0.5025E-03
  0.6542E-01  0.6799E-01  0.5831E-03
  0.6571E-01  0.6799E-01  0.6850E-03
  0.6605E-01  0.6799E-01  0.8086E-03
  0.6644E-01  0.6799E-01  0.9654E-03
  0.6689E-01  0.6799E-01  0.1158E-02
  0.6740E-01  0.6799E-01  0.1396E-02
  0.6796E-01  0.6799E-01  0.1687E-02
  0.6857E-01  0.6799E-01  0.2037E-02
  0.6921E-01  0.6799E-01  0.2437E-02
  0.6986E-01  0.6799E-01  0.2863E-02
  0.7043E-01  0.6799E-01  0.3263E-02
  0.7086E-01  0.6799E-01  0.3570E-02
  0.7109E-01  0.6799E-01  0.3731E-02
