  0.4758E-02  0.4699E-02  0.4790E-03
  0.4748E-02  0.4699E-02  0.4718E-03
  0.4731E-02  0.4699E-02  0.4586E-03
  0.4706E-02  0.4699E-02  0.4407E-03
  0.4676E-02  0.4699E-02  0.4197E-03
  0.4643E-02  0.4699E-02  0.3965E-03
  0.4609E-02  0.4699E-02  0.3724E-03
  0.4573E-02  0.4699E-02  0.3483E-03
  0.4538E-02  0.4699E-02  0.3247E-03
  0.4505E-02  0.4699E-02  0.3026E-03
  0.4474E-02  0.4699E-02  0.2818E-03
  0.4445E-02  0.4699E-02  0.2631E-03
  0.4420E-02  0.4699E-02  0.2469E-03
  0.4399E-02  0.4699E-02  0.2329E-03
  0.4381E-02  0.4699E-02  0.2215E-03
  0.4368E-02  0.4699E-02  0.2128E-03
  0.4359E-02  0.4699E-02  0.2069E-03
  0.4354E-02  0.4699E-02  0.2039E-03
  0.4354E-02  0.4699E-02  0.2039E-03
  0.4359E-02  0.4699E-02  0.2069E-03
  0.4368E-02  0.4699E-02  0.2128E-03
  0.4381E-02  0.4699E-02  0.2215E-03
  0.4399E-02  0.4699E-02  0.2329E-03
  0.4420E-02  0.4699E-02  0.2469E-03
  0.4445E-02  0.4699E-02  0.2631E-03
  0.4474E-02  0.4699E-02  0.2818E-03
  0.4505E-02  0.4699E-02  0.3026E-03
  0.4538E-02  0.4699E-02  0.3247E-03
  0.4573E-02  0.4699E-02  0.3483E-03
  0.4609E-02  0.4699E-02  0.3724E-03
  0.4643E-02  0.4699E-02  0.3965E-03
  0.4676E-02  0.4699E-02  0.4197E-03
  0.4706E-02  0.4699E-02  0.4407E-03
  0.4731E-02  0.4699E-02  0.4586E-03
  0.4748E-02  0.4699E-02  0.4718E-03
  0.4758E-02  0.4699E-02  0.4790E-03
