  0.9653E-01  0.9930E-01  0.1105E-02
  0.9670E-01  0.9930E-01  0.1364E-02
  0.9697E-01  0.9930E-01  0.1801E-02
  0.9710E-01  0.9930E-01  0.2170E-02
  0.9671E-01  0.9930E-01  0.2088E-02
  0.9597E-01  0.9930E-01  0.1687E-02
  0.9518E-01  0.9930E-01  0.1266E-02
  0.9451E-01  0.9930E-01  0.9805E-03
  0.9396E-01  0.9930E-01  0.8165E-03
  0.9348E-01  0.9930E-01  0.7184E-03
  0.9305E-01  0.9930E-01  0.6414E-03
  0.9265E-01  0.9930E-01  0.5658E-03
  0.9230E-01  0.9930E-01  0.4941E-03
  0.9199E-01  0.9930E-01  0.4308E-03
  0.9174E-01  0.9930E-01  0.3823E-03
  0.9156E-01  0.9930E-01  0.3454E-03
  0.9144E-01  0.9930E-01  0.3253E-03
  0.9137E-01  0.9930E-01  0.3154E-03
  0.9137E-01  0.9930E-01  0.3154E-03
  0.9144E-01  0.9930E-01  0.3253E-03
  0.9156E-01  0.9930E-01  0.3454E-03
  0.9174E-01  0.9930E-01  0.3823E-03
  0.9199E-01  0.9930E-01  0.4308E-03
  0.9230E-01  0.9930E-01  0.4941E-03
  0.9265E-01  0.9930E-01  0.5658E-03
  0.9305E-01  0.9930E-01  0.6414E-03
  0.9348E-01  0.9930E-01  0.7184E-03
  0.9396E-01  0.9930E-01  0.8165E-03
  0.9451E-01  0.9930E-01  0.9805E-03
  0.9518E-01  0.9930E-01  0.1266E-02
  0.9597E-01  0.9930E-01  0.1687E-02
  0.9671E-01  0.9930E-01  0.2088E-02
  0.9710E-01  0.9930E-01  0.2170E-02
  0.9697E-01  0.9930E-01  0.1801E-02
  0.9670E-01  0.9930E-01  0.1364E-02
  0.9653E-01  0.9930E-01  0.1105E-02
