  0.1782E-01  0.1850E-01  0.7596E-03
  0.1782E-01  0.1850E-01  0.7675E-03
  0.1782E-01  0.1850E-01  0.7828E-03
  0.1782E-01  0.1850E-01  0.8043E-03
  0.1780E-01  0.1850E-01  0.8163E-03
  0.1777E-01  0.1850E-01  0.8202E-03
  0.1774E-01  0.1850E-01  0.8190E-03
  0.1767E-01  0.1850E-01  0.7939E-03
  0.1759E-01  0.1850E-01  0.7502E-03
  0.1751E-01  0.1850E-01  0.7041E-03
  0.1742E-01  0.1850E-01  0.6550E-03
  0.1734E-01  0.1850E-01  0.6082E-03
  0.1727E-01  0.1850E-01  0.5661E-03
  0.1721E-01  0.1850E-01  0.5385E-03
  0.1717E-01  0.1850E-01  0.5170E-03
  0.1714E-01  0.1850E-01  0.5014E-03
  0.1712E-01  0.1850E-01  0.4922E-03
  0.1711E-01  0.1850E-01  0.4876E-03
  0.1711E-01  0.1850E-01  0.4876E-03
  0.1712E-01  0.1850E-01  0.4922E-03
  0.1714E-01  0.1850E-01  0.5014E-03
  0.1717E-01  0.1850E-01  0.5170E-03
  0.1721E-01  0.1850E-01  0.5385E-03
  0.1727E-01  0.1850E-01  0.5661E-03
  0.1734E-01  0.1850E-01  0.6082E-03
  0.1742E-01  0.1850E-01  0.6550E-03
  0.1751E-01  0.1850E-01  0.7041E-03
  0.1759E-01  0.1850E-01  0.7502E-03
  0.1767E-01  0.1850E-01  0.7939E-03
  0.1774E-01  0.1850E-01  0.8190E-03
  0.1777E-01  0.1850E-01  0.8202E-03
  0.1780E-01  0.1850E-01  0.8163E-03
  0.1782E-01  0.1850E-01  0.8043E-03
  0.1782E-01  0.1850E-01  0.7828E-03
  0.1782E-01  0.1850E-01  0.7675E-03
  0.1782E-01  0.1850E-01  0.7596E-03
