  0.2513E-02  0.2296E-02  0.8765E-04
  0.2508E-02  0.2296E-02  0.9049E-04
  0.2495E-02  0.2296E-02  0.9298E-04
  0.2477E-02  0.2296E-02  0.9362E-04
  0.2459E-02  0.2296E-02  0.9543E-04
  0.2438E-02  0.2296E-02  0.9571E-04
  0.2415E-02  0.2296E-02  0.9312E-04
  0.2391E-02  0.2296E-02  0.8835E-04
  0.2367E-02  0.2296E-02  0.8196E-04
  0.2344E-02  0.2296E-02  0.7451E-04
  0.2322E-02  0.2296E-02  0.6673E-04
  0.2303E-02  0.2296E-02  0.5919E-04
  0.2285E-02  0.2296E-02  0.5223E-04
  0.2270E-02  0.2296E-02  0.4617E-04
  0.2259E-02  0.2296E-02  0.4121E-04
  0.2250E-02  0.2296E-02  0.3745E-04
  0.2244E-02  0.2296E-02  0.3493E-04
  0.2241E-02  0.2296E-02  0.3366E-04
  0.2241E-02  0.2296E-02  0.3366E-04
  0.2244E-02  0.2296E-02  0.3493E-04
  0.2250E-02  0.2296E-02  0.3745E-04
  0.2259E-02  0.2296E-02  0.4121E-04
  0.2270E-02  0.2296E-02  0.4617E-04
  0.2285E-02  0.2296E-02  0.5223E-04
  0.2303E-02  0.2296E-02  0.5919E-04
  0.2322E-02  0.2296E-02  0.6673E-04
  0.2344E-02  0.2296E-02  0.7451E-04
  0.2367E-02  0.2296E-02  0.8196E-04
  0.2391E-02  0.2296E-02  0.8835E-04
  0.2415E-02  0.2296E-02  0.9312E-04
  0.2438E-02  0.2296E-02  0.9571E-04
  0.2459E-02  0.2296E-02  0.9543E-04
  0.2477E-02  0.2296E-02  0.9362E-04
  0.2495E-02  0.2296E-02  0.9298E-04
  0.2508E-02  0.2296E-02  0.9049E-04
  0.2513E-02  0.2296E-02  0.8765E-04
