  0.1498E-02  0.1227E-02  0.2760E-03
  0.1492E-02  0.1227E-02  0.2750E-03
  0.1493E-02  0.1227E-02  0.2847E-03
  0.1493E-02  0.1227E-02  0.2974E-03
  0.1483E-02  0.1227E-02  0.3004E-03
  0.1450E-02  0.1227E-02  0.2806E-03
  0.1402E-02  0.1227E-02  0.2464E-03
  0.1354E-02  0.1227E-02  0.2100E-03
  0.1308E-02  0.1227E-02  0.1756E-03
  0.1267E-02  0.1227E-02  0.1453E-03
  0.1233E-02  0.1227E-02  0.1194E-03
  0.1203E-02  0.1227E-02  0.9771E-04
  0.1179E-02  0.1227E-02  0.8000E-04
  0.1159E-02  0.1227E-02  0.6586E-04
  0.1144E-02  0.1227E-02  0.5497E-04
  0.1133E-02  0.1227E-02  0.4704E-04
  0.1126E-02  0.1227E-02  0.4187E-04
  0.1122E-02  0.1227E-02  0.3931E-04
  0.1122E-02  0.1227E-02  0.3931E-04
  0.1126E-02  0.1227E-02  0.4187E-04
  0.1133E-02  0.1227E-02  0.4704E-04
  0.1144E-02  0.1227E-02  0.5497E-04
  0.1159E-02  0.1227E-02  0.6586E-04
  0.1179E-02  0.1227E-02  0.8000E-04
  0.1203E-02  0.1227E-02  0.9771E-04
  0.1233E-02  0.1227E-02  0.1194E-03
  0.1267E-02  0.1227E-02  0.1453E-03
  0.1308E-02  0.1227E-02  0.1756E-03
  0.1354E-02  0.1227E-02  0.2100E-03
  0.1402E-02  0.1227E-02  0.2464E-03
  0.1450E-02  0.1227E-02  0.2806E-03
  0.1483E-02  0.1227E-02  0.3004E-03
  0.1493E-02  0.1227E-02  0.2974E-03
  0.1493E-02  0.1227E-02  0.2847E-03
  0.1492E-02  0.1227E-02  0.2750E-03
  0.1498E-02  0.1227E-02  0.2760E-03
