  0.1295E-02  0.1163E-02  0.6815E-04
  0.1289E-02  0.1163E-02  0.6717E-04
  0.1282E-02  0.1163E-02  0.6791E-04
  0.1273E-02  0.1163E-02  0.6975E-04
  0.1263E-02  0.1163E-02  0.7055E-04
  0.1250E-02  0.1163E-02  0.6940E-04
  0.1237E-02  0.1163E-02  0.6657E-04
  0.1223E-02  0.1163E-02  0.6242E-04
  0.1209E-02  0.1163E-02  0.5733E-04
  0.1195E-02  0.1163E-02  0.5169E-04
  0.1182E-02  0.1163E-02  0.4598E-04
  0.1170E-02  0.1163E-02  0.4058E-04
  0.1160E-02  0.1163E-02  0.3571E-04
  0.1152E-02  0.1163E-02  0.3150E-04
  0.1145E-02  0.1163E-02  0.2809E-04
  0.1139E-02  0.1163E-02  0.2551E-04
  0.1136E-02  0.1163E-02  0.2379E-04
  0.1134E-02  0.1163E-02  0.2292E-04
  0.1134E-02  0.1163E-02  0.2292E-04
  0.1136E-02  0.1163E-02  0.2379E-04
  0.1139E-02  0.1163E-02  0.2551E-04
  0.1145E-02  0.1163E-02  0.2809E-04
  0.1152E-02  0.1163E-02  0.3150E-04
  0.1160E-02  0.1163E-02  0.3571E-04
  0.1170E-02  0.1163E-02  0.4058E-04
  0.1182E-02  0.1163E-02  0.4598E-04
  0.1195E-02  0.1163E-02  0.5169E-04
  0.1209E-02  0.1163E-02  0.5733E-04
  0.1223E-02  0.1163E-02  0.6242E-04
  0.1237E-02  0.1163E-02  0.6657E-04
  0.1250E-02  0.1163E-02  0.6940E-04
  0.1263E-02  0.1163E-02  0.7055E-04
  0.1273E-02  0.1163E-02  0.6975E-04
  0.1282E-02  0.1163E-02  0.6791E-04
  0.1289E-02  0.1163E-02  0.6717E-04
  0.1295E-02  0.1163E-02  0.6815E-04
