  0.2410E-01  0.2429E-01  0.2109E-03
  0.2409E-01  0.2429E-01  0.2090E-03
  0.2407E-01  0.2429E-01  0.2052E-03
  0.2403E-01  0.2429E-01  0.1995E-03
  0.2398E-01  0.2429E-01  0.1920E-03
  0.2393E-01  0.2429E-01  0.1834E-03
  0.2387E-01  0.2429E-01  0.1737E-03
  0.2381E-01  0.2429E-01  0.1633E-03
  0.2374E-01  0.2429E-01  0.1531E-03
  0.2368E-01  0.2429E-01  0.1430E-03
  0.2363E-01  0.2429E-01  0.1334E-03
  0.2357E-01  0.2429E-01  0.1249E-03
  0.2353E-01  0.2429E-01  0.1173E-03
  0.2349E-01  0.2429E-01  0.1108E-03
  0.2345E-01  0.2429E-01  0.1054E-03
  0.2343E-01  0.2429E-01  0.1015E-03
  0.2341E-01  0.2429E-01  0.9884E-04
  0.2340E-01  0.2429E-01  0.9753E-04
  0.2340E-01  0.2429E-01  0.9753E-04
  0.2341E-01  0.2429E-01  0.9884E-04
  0.2343E-01  0.2429E-01  0.1015E-03
  0.2345E-01  0.2429E-01  0.1054E-03
  0.2349E-01  0.2429E-01  0.1108E-03
  0.2353E-01  0.2429E-01  0.1173E-03
  0.2357E-01  0.2429E-01  0.1249E-03
  0.2363E-01  0.2429E-01  0.1334E-03
  0.2368E-01  0.2429E-01  0.1430E-03
  0.2374E-01  0.2429E-01  0.1531E-03
  0.2381E-01  0.2429E-01  0.1633E-03
  0.2387E-01  0.2429E-01  0.1737E-03
  0.2393E-01  0.2429E-01  0.1834E-03
  0.2398E-01  0.2429E-01  0.1920E-03
  0.2403E-01  0.2429E-01  0.1995E-03
  0.2407E-01  0.2429E-01  0.2052E-03
  0.2409E-01  0.2429E-01  0.2090E-03
  0.2410E-01  0.2429E-01  0.2109E-03
