  0.2082E-03  0.1772E-03  0.6913E-04
  0.2158E-03  0.1772E-03  0.7709E-04
  0.2286E-03  0.1772E-03  0.9041E-04
  0.2434E-03  0.1772E-03  0.1061E-03
  0.2574E-03  0.1772E-03  0.1209E-03
  0.2683E-03  0.1772E-03  0.1329E-03
  0.2757E-03  0.1772E-03  0.1413E-03
  0.2793E-03  0.1772E-03  0.1459E-03
  0.2795E-03  0.1772E-03  0.1472E-03
  0.2767E-03  0.1772E-03  0.1453E-03
  0.2715E-03  0.1772E-03  0.1409E-03
  0.2645E-03  0.1772E-03  0.1347E-03
  0.2566E-03  0.1772E-03  0.1274E-03
  0.2484E-03  0.1772E-03  0.1198E-03
  0.2409E-03  0.1772E-03  0.1127E-03
  0.2345E-03  0.1772E-03  0.1067E-03
  0.2300E-03  0.1772E-03  0.1024E-03
  0.2276E-03  0.1772E-03  0.1001E-03
  0.2276E-03  0.1772E-03  0.1001E-03
  0.2300E-03  0.1772E-03  0.1024E-03
  0.2345E-03  0.1772E-03  0.1067E-03
  0.2409E-03  0.1772E-03  0.1127E-03
  0.2484E-03  0.1772E-03  0.1198E-03
  0.2566E-03  0.1772E-03  0.1274E-03
  0.2645E-03  0.1772E-03  0.1347E-03
  0.2715E-03  0.1772E-03  0.1409E-03
  0.2767E-03  0.1772E-03  0.1453E-03
  0.2795E-03  0.1772E-03  0.1472E-03
  0.2793E-03  0.1772E-03  0.1459E-03
  0.2757E-03  0.1772E-03  0.1413E-03
  0.2683E-03  0.1772E-03  0.1329E-03
  0.2574E-03  0.1772E-03  0.1209E-03
  0.2434E-03  0.1772E-03  0.1061E-03
  0.2286E-03  0.1772E-03  0.9041E-04
  0.2158E-03  0.1772E-03  0.7709E-04
  0.2082E-03  0.1772E-03  0.6913E-04
