  0.1689E-01  0.1567E-01  0.9229E-03
  0.1681E-01  0.1567E-01  0.8883E-03
  0.1669E-01  0.1567E-01  0.8476E-03
  0.1656E-01  0.1567E-01  0.8222E-03
  0.1642E-01  0.1567E-01  0.8076E-03
  0.1628E-01  0.1567E-01  0.7932E-03
  0.1613E-01  0.1567E-01  0.7723E-03
  0.1596E-01  0.1567E-01  0.7270E-03
  0.1576E-01  0.1567E-01  0.6523E-03
  0.1557E-01  0.1567E-01  0.5689E-03
  0.1539E-01  0.1567E-01  0.4843E-03
  0.1523E-01  0.1567E-01  0.4032E-03
  0.1508E-01  0.1567E-01  0.3293E-03
  0.1496E-01  0.1567E-01  0.2655E-03
  0.1486E-01  0.1567E-01  0.2134E-03
  0.1478E-01  0.1567E-01  0.1739E-03
  0.1473E-01  0.1567E-01  0.1474E-03
  0.1471E-01  0.1567E-01  0.1341E-03
  0.1471E-01  0.1567E-01  0.1341E-03
  0.1473E-01  0.1567E-01  0.1474E-03
  0.1478E-01  0.1567E-01  0.1739E-03
  0.1486E-01  0.1567E-01  0.2134E-03
  0.1496E-01  0.1567E-01  0.2655E-03
  0.1508E-01  0.1567E-01  0.3293E-03
  0.1523E-01  0.1567E-01  0.4032E-03
  0.1539E-01  0.1567E-01  0.4843E-03
  0.1557E-01  0.1567E-01  0.5689E-03
  0.1576E-01  0.1567E-01  0.6523E-03
  0.1596E-01  0.1567E-01  0.7270E-03
  0.1613E-01  0.1567E-01  0.7723E-03
  0.1628E-01  0.1567E-01  0.7932E-03
  0.1642E-01  0.1567E-01  0.8076E-03
  0.1656E-01  0.1567E-01  0.8222E-03
  0.1669E-01  0.1567E-01  0.8476E-03
  0.1681E-01  0.1567E-01  0.8883E-03
  0.1689E-01  0.1567E-01  0.9229E-03
