  0.1061E-01  0.7551E-02  0.2455E-02
  0.1068E-01  0.7551E-02  0.2569E-02
  0.1052E-01  0.7551E-02  0.2475E-02
  0.1003E-01  0.7551E-02  0.2069E-02
  0.9500E-02  0.7551E-02  0.1638E-02
  0.9041E-02  0.7551E-02  0.1280E-02
  0.8659E-02  0.7551E-02  0.9980E-03
  0.8346E-02  0.7551E-02  0.7778E-03
  0.8087E-02  0.7551E-02  0.6038E-03
  0.7877E-02  0.7551E-02  0.4701E-03
  0.7710E-02  0.7551E-02  0.3691E-03
  0.7563E-02  0.7551E-02  0.2799E-03
  0.7450E-02  0.7551E-02  0.2149E-03
  0.7366E-02  0.7551E-02  0.1702E-03
  0.7304E-02  0.7551E-02  0.1398E-03
  0.7261E-02  0.7551E-02  0.1198E-03
  0.7234E-02  0.7551E-02  0.1077E-03
  0.7220E-02  0.7551E-02  0.1019E-03
  0.7220E-02  0.7551E-02  0.1019E-03
  0.7234E-02  0.7551E-02  0.1077E-03
  0.7261E-02  0.7551E-02  0.1198E-03
  0.7304E-02  0.7551E-02  0.1398E-03
  0.7366E-02  0.7551E-02  0.1702E-03
  0.7450E-02  0.7551E-02  0.2149E-03
  0.7563E-02  0.7551E-02  0.2799E-03
  0.7710E-02  0.7551E-02  0.3691E-03
  0.7877E-02  0.7551E-02  0.4701E-03
  0.8087E-02  0.7551E-02  0.6038E-03
  0.8346E-02  0.7551E-02  0.7778E-03
  0.8659E-02  0.7551E-02  0.9980E-03
  0.9041E-02  0.7551E-02  0.1280E-02
  0.9500E-02  0.7551E-02  0.1638E-02
  0.1003E-01  0.7551E-02  0.2069E-02
  0.1052E-01  0.7551E-02  0.2475E-02
  0.1068E-01  0.7551E-02  0.2569E-02
  0.1061E-01  0.7551E-02  0.2455E-02
