  0.4766E-02  0.4275E-02  0.3170E-03
  0.4750E-02  0.4275E-02  0.3197E-03
  0.4779E-02  0.4275E-02  0.3813E-03
  0.4845E-02  0.4275E-02  0.4909E-03
  0.4818E-02  0.4275E-02  0.5132E-03
  0.4762E-02  0.4275E-02  0.5077E-03
  0.4700E-02  0.4275E-02  0.4953E-03
  0.4616E-02  0.4275E-02  0.4576E-03
  0.4502E-02  0.4275E-02  0.3870E-03
  0.4390E-02  0.4275E-02  0.3128E-03
  0.4290E-02  0.4275E-02  0.2471E-03
  0.4207E-02  0.4275E-02  0.1934E-03
  0.4140E-02  0.4275E-02  0.1512E-03
  0.4087E-02  0.4275E-02  0.1191E-03
  0.4048E-02  0.4275E-02  0.9539E-04
  0.4019E-02  0.4275E-02  0.7882E-04
  0.4000E-02  0.4275E-02  0.6831E-04
  0.3991E-02  0.4275E-02  0.6322E-04
  0.3991E-02  0.4275E-02  0.6322E-04
  0.4000E-02  0.4275E-02  0.6831E-04
  0.4019E-02  0.4275E-02  0.7882E-04
  0.4048E-02  0.4275E-02  0.9539E-04
  0.4087E-02  0.4275E-02  0.1191E-03
  0.4140E-02  0.4275E-02  0.1512E-03
  0.4207E-02  0.4275E-02  0.1934E-03
  0.4290E-02  0.4275E-02  0.2471E-03
  0.4390E-02  0.4275E-02  0.3128E-03
  0.4502E-02  0.4275E-02  0.3870E-03
  0.4616E-02  0.4275E-02  0.4576E-03
  0.4700E-02  0.4275E-02  0.4953E-03
  0.4762E-02  0.4275E-02  0.5077E-03
  0.4818E-02  0.4275E-02  0.5132E-03
  0.4845E-02  0.4275E-02  0.4909E-03
  0.4779E-02  0.4275E-02  0.3813E-03
  0.4750E-02  0.4275E-02  0.3197E-03
  0.4766E-02  0.4275E-02  0.3170E-03
