  0.1858E-02  0.1715E-02  0.1757E-03
  0.1872E-02  0.1715E-02  0.1951E-03
  0.1901E-02  0.1715E-02  0.2344E-03
  0.1919E-02  0.1715E-02  0.2662E-03
  0.1888E-02  0.1715E-02  0.2503E-03
  0.1857E-02  0.1715E-02  0.2367E-03
  0.1829E-02  0.1715E-02  0.2253E-03
  0.1800E-02  0.1715E-02  0.2124E-03
  0.1771E-02  0.1715E-02  0.1974E-03
  0.1741E-02  0.1715E-02  0.1807E-03
  0.1707E-02  0.1715E-02  0.1588E-03
  0.1673E-02  0.1715E-02  0.1358E-03
  0.1644E-02  0.1715E-02  0.1160E-03
  0.1621E-02  0.1715E-02  0.1003E-03
  0.1604E-02  0.1715E-02  0.8841E-04
  0.1591E-02  0.1715E-02  0.7982E-04
  0.1582E-02  0.1715E-02  0.7429E-04
  0.1578E-02  0.1715E-02  0.7157E-04
  0.1578E-02  0.1715E-02  0.7157E-04
  0.1582E-02  0.1715E-02  0.7429E-04
  0.1591E-02  0.1715E-02  0.7982E-04
  0.1604E-02  0.1715E-02  0.8841E-04
  0.1621E-02  0.1715E-02  0.1003E-03
  0.1644E-02  0.1715E-02  0.1160E-03
  0.1673E-02  0.1715E-02  0.1358E-03
  0.1707E-02  0.1715E-02  0.1588E-03
  0.1741E-02  0.1715E-02  0.1807E-03
  0.1771E-02  0.1715E-02  0.1974E-03
  0.1800E-02  0.1715E-02  0.2124E-03
  0.1829E-02  0.1715E-02  0.2253E-03
  0.1857E-02  0.1715E-02  0.2367E-03
  0.1888E-02  0.1715E-02  0.2503E-03
  0.1919E-02  0.1715E-02  0.2662E-03
  0.1901E-02  0.1715E-02  0.2344E-03
  0.1872E-02  0.1715E-02  0.1951E-03
  0.1858E-02  0.1715E-02  0.1757E-03
