  0.2101E-02  0.2040E-02  0.2856E-03
  0.2098E-02  0.2040E-02  0.2833E-03
  0.2091E-02  0.2040E-02  0.2789E-03
  0.2081E-02  0.2040E-02  0.2722E-03
  0.2068E-02  0.2040E-02  0.2634E-03
  0.2053E-02  0.2040E-02  0.2529E-03
  0.2036E-02  0.2040E-02  0.2410E-03
  0.2018E-02  0.2040E-02  0.2283E-03
  0.1999E-02  0.2040E-02  0.2152E-03
  0.1981E-02  0.2040E-02  0.2024E-03
  0.1964E-02  0.2040E-02  0.1902E-03
  0.1948E-02  0.2040E-02  0.1787E-03
  0.1933E-02  0.2040E-02  0.1682E-03
  0.1921E-02  0.2040E-02  0.1592E-03
  0.1910E-02  0.2040E-02  0.1519E-03
  0.1903E-02  0.2040E-02  0.1462E-03
  0.1897E-02  0.2040E-02  0.1423E-03
  0.1895E-02  0.2040E-02  0.1404E-03
  0.1895E-02  0.2040E-02  0.1404E-03
  0.1897E-02  0.2040E-02  0.1423E-03
  0.1903E-02  0.2040E-02  0.1462E-03
  0.1910E-02  0.2040E-02  0.1519E-03
  0.1921E-02  0.2040E-02  0.1592E-03
  0.1933E-02  0.2040E-02  0.1682E-03
  0.1948E-02  0.2040E-02  0.1787E-03
  0.1964E-02  0.2040E-02  0.1902E-03
  0.1981E-02  0.2040E-02  0.2024E-03
  0.1999E-02  0.2040E-02  0.2152E-03
  0.2018E-02  0.2040E-02  0.2283E-03
  0.2036E-02  0.2040E-02  0.2410E-03
  0.2053E-02  0.2040E-02  0.2529E-03
  0.2068E-02  0.2040E-02  0.2634E-03
  0.2081E-02  0.2040E-02  0.2722E-03
  0.2091E-02  0.2040E-02  0.2789E-03
  0.2098E-02  0.2040E-02  0.2833E-03
  0.2101E-02  0.2040E-02  0.2856E-03
