  0.3859E-01  0.4025E-01  0.2012E-02
  0.3852E-01  0.4025E-01  0.1989E-02
  0.3835E-01  0.4025E-01  0.1897E-02
  0.3805E-01  0.4025E-01  0.1722E-02
  0.3767E-01  0.4025E-01  0.1491E-02
  0.3729E-01  0.4025E-01  0.1280E-02
  0.3695E-01  0.4025E-01  0.1112E-02
  0.3664E-01  0.4025E-01  0.9840E-03
  0.3636E-01  0.4025E-01  0.8844E-03
  0.3612E-01  0.4025E-01  0.8072E-03
  0.3591E-01  0.4025E-01  0.7511E-03
  0.3573E-01  0.4025E-01  0.7127E-03
  0.3558E-01  0.4025E-01  0.6891E-03
  0.3547E-01  0.4025E-01  0.6783E-03
  0.3538E-01  0.4025E-01  0.6742E-03
  0.3532E-01  0.4025E-01  0.6746E-03
  0.3528E-01  0.4025E-01  0.6768E-03
  0.3526E-01  0.4025E-01  0.6785E-03
  0.3526E-01  0.4025E-01  0.6785E-03
  0.3528E-01  0.4025E-01  0.6768E-03
  0.3532E-01  0.4025E-01  0.6746E-03
  0.3538E-01  0.4025E-01  0.6742E-03
  0.3547E-01  0.4025E-01  0.6783E-03
  0.3558E-01  0.4025E-01  0.6891E-03
  0.3573E-01  0.4025E-01  0.7127E-03
  0.3591E-01  0.4025E-01  0.7511E-03
  0.3612E-01  0.4025E-01  0.8072E-03
  0.3636E-01  0.4025E-01  0.8844E-03
  0.3664E-01  0.4025E-01  0.9840E-03
  0.3695E-01  0.4025E-01  0.1112E-02
  0.3729E-01  0.4025E-01  0.1280E-02
  0.3767E-01  0.4025E-01  0.1491E-02
  0.3805E-01  0.4025E-01  0.1722E-02
  0.3835E-01  0.4025E-01  0.1897E-02
  0.3852E-01  0.4025E-01  0.1989E-02
  0.3859E-01  0.4025E-01  0.2012E-02
