  0.9150E-03  0.9159E-03  0.8324E-04
  0.9212E-03  0.9159E-03  0.9119E-04
  0.9310E-03  0.9159E-03  0.1043E-03
  0.9420E-03  0.9159E-03  0.1197E-03
  0.9521E-03  0.9159E-03  0.1350E-03
  0.9599E-03  0.9159E-03  0.1484E-03
  0.9645E-03  0.9159E-03  0.1587E-03
  0.9646E-03  0.9159E-03  0.1645E-03
  0.9593E-03  0.9159E-03  0.1645E-03
  0.9503E-03  0.9159E-03  0.1604E-03
  0.9385E-03  0.9159E-03  0.1531E-03
  0.9249E-03  0.9159E-03  0.1434E-03
  0.9098E-03  0.9159E-03  0.1318E-03
  0.8953E-03  0.9159E-03  0.1202E-03
  0.8825E-03  0.9159E-03  0.1098E-03
  0.8722E-03  0.9159E-03  0.1012E-03
  0.8650E-03  0.9159E-03  0.9513E-04
  0.8612E-03  0.9159E-03  0.9198E-04
  0.8612E-03  0.9159E-03  0.9198E-04
  0.8650E-03  0.9159E-03  0.9513E-04
  0.8722E-03  0.9159E-03  0.1012E-03
  0.8825E-03  0.9159E-03  0.1098E-03
  0.8953E-03  0.9159E-03  0.1202E-03
  0.9098E-03  0.9159E-03  0.1318E-03
  0.9249E-03  0.9159E-03  0.1434E-03
  0.9385E-03  0.9159E-03  0.1531E-03
  0.9503E-03  0.9159E-03  0.1604E-03
  0.9593E-03  0.9159E-03  0.1645E-03
  0.9646E-03  0.9159E-03  0.1645E-03
  0.9645E-03  0.9159E-03  0.1587E-03
  0.9599E-03  0.9159E-03  0.1484E-03
  0.9521E-03  0.9159E-03  0.1350E-03
  0.9420E-03  0.9159E-03  0.1197E-03
  0.9310E-03  0.9159E-03  0.1043E-03
  0.9212E-03  0.9159E-03  0.9119E-04
  0.9150E-03  0.9159E-03  0.8324E-04
