  0.2220E-01  0.2175E-01  0.1356E-02
  0.2212E-01  0.2175E-01  0.1302E-02
  0.2200E-01  0.2175E-01  0.1211E-02
  0.2184E-01  0.2175E-01  0.1108E-02
  0.2166E-01  0.2175E-01  0.9998E-03
  0.2149E-01  0.2175E-01  0.8968E-03
  0.2131E-01  0.2175E-01  0.7976E-03
  0.2114E-01  0.2175E-01  0.7083E-03
  0.2098E-01  0.2175E-01  0.6246E-03
  0.2083E-01  0.2175E-01  0.5511E-03
  0.2069E-01  0.2175E-01  0.4842E-03
  0.2057E-01  0.2175E-01  0.4262E-03
  0.2046E-01  0.2175E-01  0.3762E-03
  0.2037E-01  0.2175E-01  0.3336E-03
  0.2029E-01  0.2175E-01  0.2992E-03
  0.2024E-01  0.2175E-01  0.2736E-03
  0.2020E-01  0.2175E-01  0.2564E-03
  0.2018E-01  0.2175E-01  0.2477E-03
  0.2018E-01  0.2175E-01  0.2477E-03
  0.2020E-01  0.2175E-01  0.2564E-03
  0.2024E-01  0.2175E-01  0.2736E-03
  0.2029E-01  0.2175E-01  0.2992E-03
  0.2037E-01  0.2175E-01  0.3336E-03
  0.2046E-01  0.2175E-01  0.3762E-03
  0.2057E-01  0.2175E-01  0.4262E-03
  0.2069E-01  0.2175E-01  0.4842E-03
  0.2083E-01  0.2175E-01  0.5511E-03
  0.2098E-01  0.2175E-01  0.6246E-03
  0.2114E-01  0.2175E-01  0.7083E-03
  0.2131E-01  0.2175E-01  0.7976E-03
  0.2149E-01  0.2175E-01  0.8968E-03
  0.2166E-01  0.2175E-01  0.9998E-03
  0.2184E-01  0.2175E-01  0.1108E-02
  0.2200E-01  0.2175E-01  0.1211E-02
  0.2212E-01  0.2175E-01  0.1302E-02
  0.2220E-01  0.2175E-01  0.1356E-02
