  0.2484E-01  0.2487E-01  0.5899E-03
  0.2481E-01  0.2487E-01  0.5899E-03
  0.2475E-01  0.2487E-01  0.5900E-03
  0.2466E-01  0.2487E-01  0.5862E-03
  0.2454E-01  0.2487E-01  0.5670E-03
  0.2440E-01  0.2487E-01  0.5370E-03
  0.2428E-01  0.2487E-01  0.5318E-03
  0.2421E-01  0.2487E-01  0.5885E-03
  0.2411E-01  0.2487E-01  0.6010E-03
  0.2387E-01  0.2487E-01  0.4752E-03
  0.2361E-01  0.2487E-01  0.3244E-03
  0.2342E-01  0.2487E-01  0.2270E-03
  0.2329E-01  0.2487E-01  0.1751E-03
  0.2319E-01  0.2487E-01  0.1490E-03
  0.2312E-01  0.2487E-01  0.1364E-03
  0.2308E-01  0.2487E-01  0.1324E-03
  0.2305E-01  0.2487E-01  0.1313E-03
  0.2303E-01  0.2487E-01  0.1310E-03
  0.2303E-01  0.2487E-01  0.1310E-03
  0.2305E-01  0.2487E-01  0.1313E-03
  0.2308E-01  0.2487E-01  0.1324E-03
  0.2312E-01  0.2487E-01  0.1364E-03
  0.2319E-01  0.2487E-01  0.1490E-03
  0.2329E-01  0.2487E-01  0.1751E-03
  0.2342E-01  0.2487E-01  0.2270E-03
  0.2361E-01  0.2487E-01  0.3244E-03
  0.2387E-01  0.2487E-01  0.4752E-03
  0.2411E-01  0.2487E-01  0.6010E-03
  0.2421E-01  0.2487E-01  0.5885E-03
  0.2428E-01  0.2487E-01  0.5318E-03
  0.2440E-01  0.2487E-01  0.5370E-03
  0.2454E-01  0.2487E-01  0.5670E-03
  0.2466E-01  0.2487E-01  0.5862E-03
  0.2475E-01  0.2487E-01  0.5900E-03
  0.2481E-01  0.2487E-01  0.5899E-03
  0.2484E-01  0.2487E-01  0.5899E-03
