  0.8663E-01  0.7307E-01  0.5931E-02
  0.8735E-01  0.7307E-01  0.6916E-02
  0.8834E-01  0.7307E-01  0.8415E-02
  0.8893E-01  0.7307E-01  0.9676E-02
  0.8828E-01  0.7307E-01  0.9808E-02
  0.8575E-01  0.7307E-01  0.8115E-02
  0.8321E-01  0.7307E-01  0.6406E-02
  0.8098E-01  0.7307E-01  0.4970E-02
  0.7906E-01  0.7307E-01  0.3791E-02
  0.7754E-01  0.7307E-01  0.2934E-02
  0.7630E-01  0.7307E-01  0.2296E-02
  0.7530E-01  0.7307E-01  0.1807E-02
  0.7448E-01  0.7307E-01  0.1430E-02
  0.7383E-01  0.7307E-01  0.1142E-02
  0.7333E-01  0.7307E-01  0.9253E-03
  0.7296E-01  0.7307E-01  0.7723E-03
  0.7272E-01  0.7307E-01  0.6751E-03
  0.7260E-01  0.7307E-01  0.6284E-03
  0.7260E-01  0.7307E-01  0.6284E-03
  0.7272E-01  0.7307E-01  0.6751E-03
  0.7296E-01  0.7307E-01  0.7723E-03
  0.7333E-01  0.7307E-01  0.9253E-03
  0.7383E-01  0.7307E-01  0.1142E-02
  0.7448E-01  0.7307E-01  0.1430E-02
  0.7530E-01  0.7307E-01  0.1807E-02
  0.7630E-01  0.7307E-01  0.2296E-02
  0.7754E-01  0.7307E-01  0.2934E-02
  0.7906E-01  0.7307E-01  0.3791E-02
  0.8098E-01  0.7307E-01  0.4970E-02
  0.8321E-01  0.7307E-01  0.6406E-02
  0.8575E-01  0.7307E-01  0.8115E-02
  0.8828E-01  0.7307E-01  0.9808E-02
  0.8893E-01  0.7307E-01  0.9676E-02
  0.8834E-01  0.7307E-01  0.8415E-02
  0.8735E-01  0.7307E-01  0.6916E-02
  0.8663E-01  0.7307E-01  0.5931E-02
