  0.3233E-01  0.3303E-01  0.2657E-03
  0.3236E-01  0.3303E-01  0.3247E-03
  0.3242E-01  0.3303E-01  0.4429E-03
  0.3248E-01  0.3303E-01  0.5781E-03
  0.3242E-01  0.3303E-01  0.6092E-03
  0.3220E-01  0.3303E-01  0.4922E-03
  0.3195E-01  0.3303E-01  0.3596E-03
  0.3174E-01  0.3303E-01  0.2775E-03
  0.3158E-01  0.3303E-01  0.2383E-03
  0.3145E-01  0.3303E-01  0.2213E-03
  0.3132E-01  0.3303E-01  0.2103E-03
  0.3121E-01  0.3303E-01  0.1971E-03
  0.3110E-01  0.3303E-01  0.1812E-03
  0.3101E-01  0.3303E-01  0.1648E-03
  0.3093E-01  0.3303E-01  0.1514E-03
  0.3087E-01  0.3303E-01  0.1413E-03
  0.3083E-01  0.3303E-01  0.1346E-03
  0.3081E-01  0.3303E-01  0.1316E-03
  0.3081E-01  0.3303E-01  0.1316E-03
  0.3083E-01  0.3303E-01  0.1346E-03
  0.3087E-01  0.3303E-01  0.1413E-03
  0.3093E-01  0.3303E-01  0.1514E-03
  0.3101E-01  0.3303E-01  0.1648E-03
  0.3110E-01  0.3303E-01  0.1812E-03
  0.3121E-01  0.3303E-01  0.1971E-03
  0.3132E-01  0.3303E-01  0.2103E-03
  0.3145E-01  0.3303E-01  0.2213E-03
  0.3158E-01  0.3303E-01  0.2383E-03
  0.3174E-01  0.3303E-01  0.2775E-03
  0.3195E-01  0.3303E-01  0.3596E-03
  0.3220E-01  0.3303E-01  0.4922E-03
  0.3242E-01  0.3303E-01  0.6092E-03
  0.3248E-01  0.3303E-01  0.5781E-03
  0.3242E-01  0.3303E-01  0.4429E-03
  0.3236E-01  0.3303E-01  0.3247E-03
  0.3233E-01  0.3303E-01  0.2657E-03
