  0.3514E-02  0.3105E-02  0.3278E-03
  0.3552E-02  0.3105E-02  0.3804E-03
  0.3609E-02  0.3105E-02  0.4637E-03
  0.3659E-02  0.3105E-02  0.5458E-03
  0.3645E-02  0.3105E-02  0.5667E-03
  0.3575E-02  0.3105E-02  0.5315E-03
  0.3487E-02  0.3105E-02  0.4774E-03
  0.3393E-02  0.3105E-02  0.4146E-03
  0.3301E-02  0.3105E-02  0.3506E-03
  0.3216E-02  0.3105E-02  0.2903E-03
  0.3139E-02  0.3105E-02  0.2359E-03
  0.3073E-02  0.3105E-02  0.1891E-03
  0.3018E-02  0.3105E-02  0.1498E-03
  0.2972E-02  0.3105E-02  0.1177E-03
  0.2937E-02  0.3105E-02  0.9256E-04
  0.2910E-02  0.3105E-02  0.7405E-04
  0.2893E-02  0.3105E-02  0.6187E-04
  0.2884E-02  0.3105E-02  0.5583E-04
  0.2884E-02  0.3105E-02  0.5583E-04
  0.2893E-02  0.3105E-02  0.6187E-04
  0.2910E-02  0.3105E-02  0.7405E-04
  0.2937E-02  0.3105E-02  0.9256E-04
  0.2972E-02  0.3105E-02  0.1177E-03
  0.3018E-02  0.3105E-02  0.1498E-03
  0.3073E-02  0.3105E-02  0.1891E-03
  0.3139E-02  0.3105E-02  0.2359E-03
  0.3216E-02  0.3105E-02  0.2903E-03
  0.3301E-02  0.3105E-02  0.3506E-03
  0.3393E-02  0.3105E-02  0.4146E-03
  0.3487E-02  0.3105E-02  0.4774E-03
  0.3575E-02  0.3105E-02  0.5315E-03
  0.3645E-02  0.3105E-02  0.5667E-03
  0.3659E-02  0.3105E-02  0.5458E-03
  0.3609E-02  0.3105E-02  0.4637E-03
  0.3552E-02  0.3105E-02  0.3804E-03
  0.3514E-02  0.3105E-02  0.3278E-03
