  0.1508E-02  0.1341E-02  0.1806E-03
  0.1505E-02  0.1341E-02  0.1829E-03
  0.1511E-02  0.1341E-02  0.1984E-03
  0.1522E-02  0.1341E-02  0.2212E-03
  0.1525E-02  0.1341E-02  0.2385E-03
  0.1514E-02  0.1341E-02  0.2415E-03
  0.1485E-02  0.1341E-02  0.2254E-03
  0.1449E-02  0.1341E-02  0.2025E-03
  0.1412E-02  0.1341E-02  0.1771E-03
  0.1376E-02  0.1341E-02  0.1524E-03
  0.1344E-02  0.1341E-02  0.1292E-03
  0.1315E-02  0.1341E-02  0.1084E-03
  0.1290E-02  0.1341E-02  0.9049E-04
  0.1269E-02  0.1341E-02  0.7555E-04
  0.1253E-02  0.1341E-02  0.6366E-04
  0.1240E-02  0.1341E-02  0.5479E-04
  0.1232E-02  0.1341E-02  0.4890E-04
  0.1228E-02  0.1341E-02  0.4596E-04
  0.1228E-02  0.1341E-02  0.4596E-04
  0.1232E-02  0.1341E-02  0.4890E-04
  0.1240E-02  0.1341E-02  0.5479E-04
  0.1253E-02  0.1341E-02  0.6366E-04
  0.1269E-02  0.1341E-02  0.7555E-04
  0.1290E-02  0.1341E-02  0.9049E-04
  0.1315E-02  0.1341E-02  0.1084E-03
  0.1344E-02  0.1341E-02  0.1292E-03
  0.1376E-02  0.1341E-02  0.1524E-03
  0.1412E-02  0.1341E-02  0.1771E-03
  0.1449E-02  0.1341E-02  0.2025E-03
  0.1485E-02  0.1341E-02  0.2254E-03
  0.1514E-02  0.1341E-02  0.2415E-03
  0.1525E-02  0.1341E-02  0.2385E-03
  0.1522E-02  0.1341E-02  0.2212E-03
  0.1511E-02  0.1341E-02  0.1984E-03
  0.1505E-02  0.1341E-02  0.1829E-03
  0.1508E-02  0.1341E-02  0.1806E-03
