  0.2017E-02  0.1602E-02  0.6862E-03
  0.2013E-02  0.1602E-02  0.6821E-03
  0.2004E-02  0.1602E-02  0.6747E-03
  0.1991E-02  0.1602E-02  0.6626E-03
  0.1974E-02  0.1602E-02  0.6469E-03
  0.1952E-02  0.1602E-02  0.6280E-03
  0.1930E-02  0.1602E-02  0.6079E-03
  0.1906E-02  0.1602E-02  0.5869E-03
  0.1881E-02  0.1602E-02  0.5643E-03
  0.1858E-02  0.1602E-02  0.5431E-03
  0.1836E-02  0.1602E-02  0.5236E-03
  0.1815E-02  0.1602E-02  0.5049E-03
  0.1795E-02  0.1602E-02  0.4876E-03
  0.1779E-02  0.1602E-02  0.4729E-03
  0.1766E-02  0.1602E-02  0.4611E-03
  0.1755E-02  0.1602E-02  0.4519E-03
  0.1748E-02  0.1602E-02  0.4456E-03
  0.1745E-02  0.1602E-02  0.4423E-03
  0.1745E-02  0.1602E-02  0.4423E-03
  0.1748E-02  0.1602E-02  0.4456E-03
  0.1755E-02  0.1602E-02  0.4519E-03
  0.1766E-02  0.1602E-02  0.4611E-03
  0.1779E-02  0.1602E-02  0.4729E-03
  0.1795E-02  0.1602E-02  0.4876E-03
  0.1815E-02  0.1602E-02  0.5049E-03
  0.1836E-02  0.1602E-02  0.5236E-03
  0.1858E-02  0.1602E-02  0.5431E-03
  0.1881E-02  0.1602E-02  0.5643E-03
  0.1906E-02  0.1602E-02  0.5869E-03
  0.1930E-02  0.1602E-02  0.6079E-03
  0.1952E-02  0.1602E-02  0.6280E-03
  0.1974E-02  0.1602E-02  0.6469E-03
  0.1991E-02  0.1602E-02  0.6626E-03
  0.2004E-02  0.1602E-02  0.6747E-03
  0.2013E-02  0.1602E-02  0.6821E-03
  0.2017E-02  0.1602E-02  0.6862E-03
