  0.1387E-02  0.1281E-02  0.5710E-04
  0.1381E-02  0.1281E-02  0.5565E-04
  0.1373E-02  0.1281E-02  0.5630E-04
  0.1365E-02  0.1281E-02  0.5844E-04
  0.1356E-02  0.1281E-02  0.6012E-04
  0.1345E-02  0.1281E-02  0.6031E-04
  0.1333E-02  0.1281E-02  0.5914E-04
  0.1320E-02  0.1281E-02  0.5673E-04
  0.1308E-02  0.1281E-02  0.5333E-04
  0.1295E-02  0.1281E-02  0.4923E-04
  0.1284E-02  0.1281E-02  0.4478E-04
  0.1273E-02  0.1281E-02  0.4035E-04
  0.1263E-02  0.1281E-02  0.3619E-04
  0.1255E-02  0.1281E-02  0.3249E-04
  0.1248E-02  0.1281E-02  0.2938E-04
  0.1243E-02  0.1281E-02  0.2699E-04
  0.1239E-02  0.1281E-02  0.2536E-04
  0.1238E-02  0.1281E-02  0.2454E-04
  0.1238E-02  0.1281E-02  0.2454E-04
  0.1239E-02  0.1281E-02  0.2536E-04
  0.1243E-02  0.1281E-02  0.2699E-04
  0.1248E-02  0.1281E-02  0.2938E-04
  0.1255E-02  0.1281E-02  0.3249E-04
  0.1263E-02  0.1281E-02  0.3619E-04
  0.1273E-02  0.1281E-02  0.4035E-04
  0.1284E-02  0.1281E-02  0.4478E-04
  0.1295E-02  0.1281E-02  0.4923E-04
  0.1308E-02  0.1281E-02  0.5333E-04
  0.1320E-02  0.1281E-02  0.5673E-04
  0.1333E-02  0.1281E-02  0.5914E-04
  0.1345E-02  0.1281E-02  0.6031E-04
  0.1356E-02  0.1281E-02  0.6012E-04
  0.1365E-02  0.1281E-02  0.5844E-04
  0.1373E-02  0.1281E-02  0.5630E-04
  0.1381E-02  0.1281E-02  0.5565E-04
  0.1387E-02  0.1281E-02  0.5710E-04
