  0.1415E-02  0.1233E-02  0.9136E-04
  0.1410E-02  0.1233E-02  0.9118E-04
  0.1401E-02  0.1233E-02  0.9201E-04
  0.1390E-02  0.1233E-02  0.9309E-04
  0.1377E-02  0.1233E-02  0.9206E-04
  0.1360E-02  0.1233E-02  0.8853E-04
  0.1342E-02  0.1233E-02  0.8303E-04
  0.1324E-02  0.1233E-02  0.7587E-04
  0.1306E-02  0.1233E-02  0.6788E-04
  0.1288E-02  0.1233E-02  0.5968E-04
  0.1272E-02  0.1233E-02  0.5181E-04
  0.1258E-02  0.1233E-02  0.4470E-04
  0.1245E-02  0.1233E-02  0.3855E-04
  0.1235E-02  0.1233E-02  0.3344E-04
  0.1227E-02  0.1233E-02  0.2940E-04
  0.1221E-02  0.1233E-02  0.2642E-04
  0.1217E-02  0.1233E-02  0.2446E-04
  0.1215E-02  0.1233E-02  0.2349E-04
  0.1215E-02  0.1233E-02  0.2349E-04
  0.1217E-02  0.1233E-02  0.2446E-04
  0.1221E-02  0.1233E-02  0.2642E-04
  0.1227E-02  0.1233E-02  0.2940E-04
  0.1235E-02  0.1233E-02  0.3344E-04
  0.1245E-02  0.1233E-02  0.3855E-04
  0.1258E-02  0.1233E-02  0.4470E-04
  0.1272E-02  0.1233E-02  0.5181E-04
  0.1288E-02  0.1233E-02  0.5968E-04
  0.1306E-02  0.1233E-02  0.6788E-04
  0.1324E-02  0.1233E-02  0.7587E-04
  0.1342E-02  0.1233E-02  0.8303E-04
  0.1360E-02  0.1233E-02  0.8853E-04
  0.1377E-02  0.1233E-02  0.9206E-04
  0.1390E-02  0.1233E-02  0.9309E-04
  0.1401E-02  0.1233E-02  0.9201E-04
  0.1410E-02  0.1233E-02  0.9118E-04
  0.1415E-02  0.1233E-02  0.9136E-04
