  0.5636E-02  0.4721E-02  0.1243E-02
  0.5729E-02  0.4721E-02  0.1348E-02
  0.5861E-02  0.4721E-02  0.1503E-02
  0.5962E-02  0.4721E-02  0.1635E-02
  0.5995E-02  0.4721E-02  0.1703E-02
  0.5783E-02  0.4721E-02  0.1529E-02
  0.5479E-02  0.4721E-02  0.1263E-02
  0.5239E-02  0.4721E-02  0.1061E-02
  0.5050E-02  0.4721E-02  0.9068E-03
  0.4894E-02  0.4721E-02  0.7826E-03
  0.4759E-02  0.4721E-02  0.6769E-03
  0.4642E-02  0.4721E-02  0.5846E-03
  0.4539E-02  0.4721E-02  0.5039E-03
  0.4451E-02  0.4721E-02  0.4338E-03
  0.4379E-02  0.4721E-02  0.3760E-03
  0.4323E-02  0.4721E-02  0.3313E-03
  0.4285E-02  0.4721E-02  0.3007E-03
  0.4266E-02  0.4721E-02  0.2852E-03
  0.4266E-02  0.4721E-02  0.2852E-03
  0.4285E-02  0.4721E-02  0.3007E-03
  0.4323E-02  0.4721E-02  0.3313E-03
  0.4379E-02  0.4721E-02  0.3760E-03
  0.4451E-02  0.4721E-02  0.4338E-03
  0.4539E-02  0.4721E-02  0.5039E-03
  0.4642E-02  0.4721E-02  0.5846E-03
  0.4759E-02  0.4721E-02  0.6769E-03
  0.4894E-02  0.4721E-02  0.7826E-03
  0.5050E-02  0.4721E-02  0.9068E-03
  0.5239E-02  0.4721E-02  0.1061E-02
  0.5479E-02  0.4721E-02  0.1263E-02
  0.5783E-02  0.4721E-02  0.1529E-02
  0.5995E-02  0.4721E-02  0.1703E-02
  0.5962E-02  0.4721E-02  0.1635E-02
  0.5861E-02  0.4721E-02  0.1503E-02
  0.5729E-02  0.4721E-02  0.1348E-02
  0.5636E-02  0.4721E-02  0.1243E-02
