  0.8985E-02  0.8032E-02  0.6173E-03
  0.9014E-02  0.8032E-02  0.6796E-03
  0.8971E-02  0.8032E-02  0.6963E-03
  0.8946E-02  0.8032E-02  0.7493E-03
  0.8920E-02  0.8032E-02  0.8092E-03
  0.8861E-02  0.8032E-02  0.8390E-03
  0.8744E-02  0.8032E-02  0.8064E-03
  0.8579E-02  0.8032E-02  0.7216E-03
  0.8406E-02  0.8032E-02  0.6217E-03
  0.8239E-02  0.8032E-02  0.5199E-03
  0.8085E-02  0.8032E-02  0.4235E-03
  0.7949E-02  0.8032E-02  0.3380E-03
  0.7834E-02  0.8032E-02  0.2653E-03
  0.7740E-02  0.8032E-02  0.2060E-03
  0.7666E-02  0.8032E-02  0.1599E-03
  0.7611E-02  0.8032E-02  0.1262E-03
  0.7575E-02  0.8032E-02  0.1041E-03
  0.7558E-02  0.8032E-02  0.9324E-04
  0.7558E-02  0.8032E-02  0.9324E-04
  0.7575E-02  0.8032E-02  0.1041E-03
  0.7611E-02  0.8032E-02  0.1262E-03
  0.7666E-02  0.8032E-02  0.1599E-03
  0.7740E-02  0.8032E-02  0.2060E-03
  0.7834E-02  0.8032E-02  0.2653E-03
  0.7949E-02  0.8032E-02  0.3380E-03
  0.8085E-02  0.8032E-02  0.4235E-03
  0.8239E-02  0.8032E-02  0.5199E-03
  0.8406E-02  0.8032E-02  0.6217E-03
  0.8579E-02  0.8032E-02  0.7216E-03
  0.8744E-02  0.8032E-02  0.8064E-03
  0.8861E-02  0.8032E-02  0.8390E-03
  0.8920E-02  0.8032E-02  0.8092E-03
  0.8946E-02  0.8032E-02  0.7493E-03
  0.8971E-02  0.8032E-02  0.6963E-03
  0.9014E-02  0.8032E-02  0.6796E-03
  0.8985E-02  0.8032E-02  0.6173E-03
